h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5916704455,13.5708444319,13.8136144159,12.7462892434,16.1536045775,26.1966720912,32.1920627823,29.2386312469,21.7807085872,16.9278124727
22.121342355,30.8819365648,40.6266394481,45.4591085462,45.0529598019,45.0264660251,43.7747342595,38.6571486926,30.1974009276,23.4645766007
22.6846120549,29.8498075621,36.145524241,38.541239323,38.6957742688,39.0769585513,36.3743462637,31.39998049,28.3669376115,28.5044983858
32.9009100895,35.4254765716,34.428947729,30.6590730905,27.2475184,26.2878821329,23.8228234474,20.8328668635,21.3524740698,24.8253187942
41.0883204343,39.6224167261,35.1906254834,31.2900488908,28.4338515665,26.8022387372,23.4684851789,20.315072537,21.0656058007,24.6090496755
23.465760385,22.5089155375,20.6669382291,19.8875329447,19.1720369027,17.3298098318,12.9746587704,9.9310157845,12.210284759,17.3597091256
27.78800428,21.3364858537,15.6461585563,16.4746110973,18.0445301815,14.5867826786,7.46628164994,4.41618285083,10.1842057205,18.9408243981
28.8585351959,28.5891322528,26.9225844308,27.0225917025,27.1833223024,24.8745359698,21.5493003806,23.6670577115,35.0541310322,47.4629439923
19.8911582581,19.5478691122,19.4241709801,20.7812584537,17.6899810331,12.4319892269,15.3650192918,29.7872874019,48.4606097839,60.3916183878
20.6364403476,14.2464608287,12.1548189404,15.7279208261,13.5267895835,12.2225677258,24.6343819299,44.5795315002,53.4759003071,49.2232429262
18.0693284652,10.6140529182,9.38696585921,15.185148858,18.0091871825,23.6539973497,37.7554165601,50.3897327014,45.949032053,31.1694899166
13.0375273421,8.80729156542,9.77311005889,17.6153971142,28.2275319967,37.9566827255,41.2668238892,37.2606717413,28.8906626256,21.9016887764
10.2597401757,9.18093054758,12.4089564007,20.7428825031,33.0836767046,43.1237396836,40.9375156363,29.0922440341,18.1002763828,13.7404713287
14.2113197971,18.4573478213,30.0464949661,45.6018715616,53.4370429947,50.3911102201,40.6288554963,29.7556359058,20.9260772519,15.7982055608
15.2607221312,30.8708860855,46.6584039825,52.3631176036,45.647684623,36.2301858383,29.4236634632,24.3934411703,18.204056054,13.0176872452
30.310571611,46.7681338073,55.1116853216,47.2107363905,33.0223870691,25.8805252073,22.8361570735,19.8873307684,17.4051831861,17.4046399438
46.6568412192,52.3630525646,49.8120512913,38.3175374902,25.533119349,20.3520079108,18.4789708197,16.5561733477,15.3432503518,16.333049531
60.3346454017,53.0587956065,43.0340361567,37.500191819,33.897366945,32.4977903946,31.2405101665,29.4048955655,27.2924794691,26.1080769898
13.7216993865,15.5957400558,17.2574427487,17.699149527,18.6588054433,21.3866396896,21.7915432046,19.9144133986,18.7686502183,19.5629425065
18.9646112293,21.3776225333,22.5623485387,21.4949173625,19.2694130772,18.9795456586,19.0123837974,19.0069512702,19.5260418723,20.7231615695
15.0240485001,14.5015658396,14.9170420534,16.4891654809,16.7346895333,16.5412776415,16.6476198832,18.0913393423,20.3362137683,22.179947365
18.4178231756,14.8872517021,13.3277151083,15.5964864598,16.9203031899,16.9670478652,17.2287098831,18.7636734093,20.1863601499,20.7099323303
17.5785475275,14.0444408964,12.7334330693,15.7579201859,19.005607072,20.5002151533,19.5396463989,18.1145329179,17.664303337,18.1381346136
9.85654720764,9.26184739707,10.7991353442,14.6469922673,19.1283089692,22.3198528931,20.9705624243,17.174408628,14.91258771,15.2187308606
10.50316406,7.56491202935,7.41847901507,11.6902335731,16.6801419448,18.6367645447,15.4768094279,11.0275122145,9.66569936006,11.2308261784
8.08390388096,8.20418025817,9.93886975762,12.4965753186,14.4881067631,16.0297615809,14.9233625663,12.08386236,9.53840723255,8.80211891726
9.6606795859,12.9257854369,15.8417362514,15.799613514,13.7164719864,13.5374747666,13.9894754584,13.9633665109,13.0308258971,12.4578927188
13.1911787652,16.0406812783,18.1349697742,17.2423603196,14.5294163768,14.2550224092,14.6652407879,14.1113972741,12.1105226038,10.6446590976
9.97804678133,10.714491952,12.0840013202,12.9551614695,12.6747744646,12.788297606,11.4938160135,9.07295767301,6.68899274483,5.88331761256
8.65736970816,9.34662410164,10.9674189782,12.4233746015,13.1627575092,13.9568399019,12.2055462136,8.62771165447,5.4984816838,4.64888476227
6.8434964158,7.03511068117,8.58510023201,10.4607837144,11.3755790186,11.8440616032,9.92335729244,6.60575561681,3.7840007362,3.02759067263
6.40328857077,7.84860972863,9.90793671576,10.8001817117,10.1138371649,9.64117511528,7.83987814999,5.29309814405,3.24978964241,2.95805159503
8.8587442007,10.4546560429,12.0859150363,12.3038204195,10.9815550965,9.80680765018,7.41115102028,4.95497667448,4.08531729736,5.15002838325
12.1720343874,12.1131302704,12.4510310118,12.7186052289,11.5474209868,10.2863866601,8.25879205881,6.41130198047,5.4784051949,5.88993321514
8.55895633675,7.63689112479,8.24067317828,9.86844249829,10.0161345926,9.54340211119,8.1208685592,6.49556095826,4.81222750859,4.06362691742
5.36030010285,4.20551486634,5.05205852706,7.48442082016,8.70836780354,8.37227616654,5.81613029517,2.93739014385,1.739511051,1.73989830474
5.98194369989,5.83442948406,7.1457762201,9.4005765127,10.8445124405,10.6937983836,7.45432505987,3.81897484598,2.79464467871,4.35774654269
6.4604109236,6.24832919566,7.24817475714,9.17879912017,9.6449004647,7.97671290536,4.46463092328,2.59076366895,4.46782554007,8.15693468789
8.13626288351,7.71043574551,8.52687350493,10.0948375214,9.29242864457,7.19588561117,5.86431785925,7.11033324341,9.90352450625,12.3996326409
8.75805404756,7.87773278445,8.6478027549,10.0338193307,8.45634702194,7.0996557756,8.5112143843,11.566326367,12.0706591936,10.5050611994
8.16636240767,7.25786281593,8.27111919298,10.1371700919,9.8150063971,9.87069286373,11.0847154315,12.1354164206,10.2346391497,7.29206262277
6.78645910905,5.48586546795,6.4881680656,9.59592657059,12.0788416871,13.2380594224,11.6284188985,8.70940843041,6.21067151783,5.41500493345
6.77404314629,5.83024284917,6.99627459839,10.1643420805,12.9505371603,14.0318096546,11.6026209915,7.99631981588,6.09969946098,6.54868128182
7.48550102802,7.20928551603,8.49467210378,10.5900444897,11.1476844788,10.9079660144,9.69857577572,8.59814761752,7.93239126973,8.05546602711
8.31114118945,10.4628107986,12.8161812726,12.8292351719,10.2164879407,9.40249482625,10.2125507172,10.8632314654,9.24536777549,7.20543045437
8.94488288937,12.839480273,16.0494689173,15.426943434,12.7198034049,12.5739708089,12.9552252223,12.1057590438,9.73557568849,8.10357874561
8.31973841641,9.96685018154,11.9316286293,12.5852436035,12.0831429286,12.0841668836,10.2253718298,7.03755614896,4.47199503006,4.07344363782
6.39705686871,6.66875649495,8.30879049584,10.4785594856,11.9476333092,12.4577500885,9.8712365529,6.07215222915,3.93431749814,4.3447574923
5.54955240821,5.53146865261,6.81405597775,8.42271686205,8.41007911426,7.35957591006,4.78927813956,2.39369212354,1.74128511908,2.00717241301
6.15982375422,7.25009134542,8.9890614502,9.37912789152,7.26089889396,5.70687768188,4.78197763621,4.12206770918,2.63618294862,1.74314380071
5.73317019983,6.6777763871,8.37855202195,8.81614356783,6.81096042616,5.40946937447,4.44656687531,3.41263039338,1.74033049071,1.72439885484
7.41090247954,6.87895886068,7.53952379284,8.64907609862,8.31652689815,7.35917620313,4.79966171657,1.7448288084,1.71977498557,1.71303673271
3.57461651386,2.04458732721,2.7281704316,5.3492937363,6.97634544371,6.45281678279,2.63989110309,1.70933936182,1.68376649605,1.68518169871
4.15816627096,3.10600923862,3.91864418309,6.3695955196,7.82019522594,6.90573117686,2.67921111531,1.71223874918,1.70070516565,1.71749422266
4.71471463944,4.41942730503,5.32787628889,6.78164281881,6.31239053535,3.92221690458,1.72884083554,1.70675049074,1.71514070532,1.7415193778
6.48372194608,6.87663209051,8.07254082814,8.79151388257,6.87645054674,4.39628493948,2.7164175364,2.93234974097,4.05587679926,5.36176677788
6.10182201701,5.04023083877,5.66806345828,6.85498271807,5.07824088321,3.02669665622,2.81125839081,4.01071037753,3.46978886455,1.93150776467
5.73819791892,3.89390928391,4.43157435304,6.78695578456,7.29218343306,6.91906222978,6.12644232682,5.11731821113,2.73335732317,1.73327077784
4.64173860005,3.06196541579,3.81462066744,6.65321085887,8.59844082273,8.73467091604,5.87233354686,2.05901978131,1.72086050303,1.71580976256
4.70594920611,3.02631071967,3.74236065688,6.75725945437,8.9587758146,9.07664768343,5.95120902992,1.99914327573,1.72320846486,1.72250825316
5.47914312935,4.65967033207,5.60395438821,7.73258671735,8.30827705967,7.40182779858,4.87212414903,2.60207760738,1.74351677132,2.07105976793
6.06449112338,7.85347309956,9.67667765214,9.70238188174,7.16360924131,4.39346410964,1.88565707088,1.73845935202,2.2342193868,4.41961589888
6.9252987583,8.9840465342,10.8500532703,10.5456172026,7.34928030703,4.2878119664,2.45164828565,2.84839255529,4.77136970999,7.05153521491
7.23163046044,6.38016312231,7.18770178875,8.58800530842,7.30563950241,5.91833580664,6.16213786851,7.50628452701,7.03764943583,5.53292153191
6.82254845905,4.52976615025,5.01038504683,7.79890691745,8.83092152726,9.37018912325,9.88619250976,9.62394491702,6.49982170293,2.90533207188
4.7679956399,3.84559920017,4.97724441394,7.32888744144,8.60325315126,9.00569316049,6.95203812347,3.3184455222,1.72228518437,1.70337475778
4.95228225244,5.27194707186,6.92777608736,8.79294150705,9.71392770411,9.76854121806,6.7729530237,2.41180299774,1.72185932568,1.71964147799
4.7723424421,4.05891438,5.06985759807,6.9855050635,7.22233026879,6.18645081959,3.57821220925,1.73713547335,1.71950302837,1.71764842488
5.74725876637,7.06231267226,8.95970251133,9.3263550103,7.32954900133,5.92785948486,4.66665765717,3.26197993581,1.73937734483,1.72706851556
6.08326214536,9.06686899833,11.7183901347,11.3832332296,9.06911386288,7.87561660735,5.91196063088,3.24766355272,1.73840257084,1.73618545521
4.84345923042,6.01195017727,7.74671678915,8.37703209435,7.36572767321,6.01740565506,2.80686828814,1.71891459603,1.69727327419,1.70028727952
6.78639812408,4.7313530889,4.68589012612,6.81119226493,7.86171835265,7.01428713077,3.61399209252,1.72676214595,1.70444591217,1.70388091699
4.65982152142,4.01516100809,5.09223805074,6.88527983814,7.05512756936,6.34447774296,4.07657948308,1.74020494949,1.71381992823,1.70328520621
3.53886908695,3.44979953664,4.61844894454,5.40038302618,3.74876336001,1.75965367669,1.72241367126,1.7005362371,1.67470487307,1.66031642856
4.05479016083,4.41046322443,5.83143486171,6.90280239733,6.20332092274,4.75974992774,1.74389076659,1.71031952536,1.68868238101,1.68848888088
4.59770881172,3.65937984156,4.38162647128,6.27691177804,6.86796520282,5.66019002823,1.85325899873,1.70728401299,1.6896971334,1.69692615885
3.90781258936,2.58634023495,3.26597309537,5.39277093319,5.95086877728,4.78249126171,1.74368489885,1.71194901494,1.69220325422,1.69126713772
3.88840900805,3.01301923863,3.89513923543,5.55485283902,5.35315196179,4.03815413264,1.74133872143,1.71355622924,1.68953924032,1.68106105179
3.90911163967,3.42800456617,4.503297291,6.07532740639,5.96450462684,4.76308990277,1.77981906993,1.712499281,1.68833042583,1.6838049533
4.54215598887,4.25515195516,5.44987841564,7.15911985193,7.53857501571,6.80658687998,3.68867254174,1.72661605319,1.7014370736,1.69975308753
4.38406147594,3.74218468164,4.71052354376,6.57626985982,6.93746005342,5.71422096501,2.37969357713,1.71917750108,1.70508423131,1.71196168367
4.80954995644,4.46086117877,5.46595230705,6.95913636266,6.57689070465,4.80859519541,1.76930691675,1.72266768434,1.71762700952,1.72852134405
5.14036460473,4.72409105004,5.69878982546,7.03488804076,6.20552636257,4.4219370227,2.20416889098,1.73555468699,1.72829299145,1.73029504346
5.84209749173,5.33380754621,6.39824415876,7.91658790737,7.38276112294,6.39987385317,5.17407838273,4.05210255116,2.34416927441,1.73948256084
5.18303958461,4.11716577964,4.98463632702,6.97943050533,7.25114979235,6.58553602958,4.83172155948,2.81778431223,1.73329906138,1.72132644255
4.79671295459,3.58679325018,4.43415228353,6.88689193412,8.159805129,7.81811920029,5.01980266292,1.74450119174,1.72250294649,1.7204828635
5.18714384614,4.89806484269,6.004417938,7.99266737144,8.74194597004,7.59600164605,3.88106820548,1.73381661184,1.73156613261,2.57669974888
6.23141495167,6.29666522406,7.31600140514,8.6595874535,7.92586794891,5.42382698156,2.23488461713,1.74070047295,3.60791007476,7.0930555034
7.41167964954,6.82341565829,7.55115325613,8.71613224277,6.96085131506,4.50051664273,3.90837693117,5.81569931343,7.64076156014,8.46191136931
7.80472448056,6.78249498497,7.44859845239,8.90386314985,7.52212570093,5.90191746292,6.4093833589,8.61665743863,9.11913420136,8.13435391796
8.04857421852,7.8640099958,8.92117210296,10.7721828004,10.9046605751,9.74748471682,8.06875793928,7.95068269214,9.76873045514,12.1495027544
7.38217254859,5.86307890337,6.26997982132,8.7178384482,9.26807170867,7.73408541525,5.90513915556,6.24169757212,8.45330934571,10.8062188779
8.5731867925,4.98255752415,4.70141133499,8.0023926962,8.8604909597,8.61484383865,10.3424311474,13.3256810218,13.0585341535,10.3604897858
8.21219785986,6.42099494703,7.18579450425,9.25836848398,8.63821035226,9.12488033153,12.2167013276,14.613056785,11.0077311971,4.95730972289
6.98158932979,8.95905900482,11.4701818954,12.4319332672,12.1747434086,12.8561365866,11.8460844417,8.88078967919,5.42214134101,3.82844820108
7.24715954451,10.5610061986,13.6656569886,14.6295784862,15.2609221718,16.0417713946,12.8094283851,7.63165896748,5.58168144798,7.41320834738
7.3210069443,7.09369357039,8.39592235184,10.7176528467,11.8446230698,11.6481346462,9.54730569531,7.5731732318,7.29073767566,8.50105295834
7.33254576277,8.85476945508,10.8409733367,10.7933408443,7.70483145087,6.24541665928,7.02774864279,8.06927463435,6.33081248593,3.76275006049
7.59074495615,12.3451185243,15.9199449651,14.2432719569,9.82736483722,8.96803383417,9.65904678607,8.93963389084,5.46614909909,2.47645579736
9.5095959314,11.8817357454,13.7730821784,13.133656793,11.1546723751,10.5232775413,8.35147432756,4.54614162082,1.73796526451,1.72795388959
8.13920259273,5.85580099454,5.66932595889,8.23450776306,10.6009003206,10.7574962714,6.74452987631,1.74225797808,1.71200236386,1.71365297282
3.46814137094,2.18737378669,2.85208435442,5.15773275459,6.1623013097,4.79498626387,1.73299958294,1.69297112926,1.67998073746,1.69302665
5.25069906906,7.16081528329,9.0561443128,8.9303914531,6.29257422403,3.49185674241,1.73331629846,1.71730802199,1.72074560244,1.73900368808
6.3953486849,7.26732960967,8.63589425678,8.84793971313,6.36682404264,3.8429745574,2.14954893393,1.87855174899,2.06763715081,2.65721678615
7.87531319658,5.67234971149,5.40701750551,6.74829502945,5.90272808178,4.38888632736,3.23296303608,2.45512658289,1.72985660142,1.70797201276
5.19698967606,2.91227715648,3.17795911843,6.01712518945,7.86175515264,7.8289947768,5.13653616647,1.74354884986,1.71390922073,1.70334370152
3.33018908304,1.80919338642,2.6169838786,5.36481260455,7.34208697986,7.40613025838,3.76375836341,1.71434780292,1.67708117109,1.66924567611
4.1135900431,2.51610482257,3.29741422678,6.22352052078,8.39053851895,8.54675176374,5.14646735607,1.73294005957,1.70128477724,1.69664422596
4.14758928003,3.68110531354,4.81417975063,6.61997673581,6.94514018962,5.97564677973,2.79921720631,1.71988064544,1.69711718277,1.69636291068
6.2755680397,9.13195352638,11.5582031354,11.4745644058,9.61078266052,7.75914611912,4.45005561371,1.74339768248,1.744068614,4.20745055263
5.67981387943,6.0935627324,7.08392084275,8.5519458578,8.47833223823,5.27855882745,1.72403236145,1.6994267613,1.74379090454,8.80520350549
8.71102762142,9.12932239512,9.71438917362,11.0162016509,10.1244718743,5.45239574926,1.73149662796,1.7444097932,11.6256743671,22.6422089864
11.45151019,9.64172726156,8.75719823161,10.1667856823,7.34395214869,1.73166582102,1.71164757925,6.88980636249,21.8024255525,33.2530495459
13.3546752992,7.27907549158,4.92325060567,7.27358589824,3.40277663189,1.71479920623,5.74406623813,21.2735102642,29.8270895373,28.2112297675
13.1842535442,5.3968053276,3.48040913619,7.46307409569,6.39915139008,7.93614800678,20.4548638109,33.8902194102,30.053351297,15.1841336794
8.98111373844,3.58673213097,3.46607126177,9.6469779393,16.077608693,21.773344406,25.0834198964,23.7682063887,16.0031864994,7.48654279217
6.13213587812,5.07992493925,7.32337799427,12.8071681654,20.960939315,28.0497031473,25.7560224481,15.466813772,5.03429164177,1.73044270331
8.46589129071,8.98491799846,13.9681406838,22.5290554736,29.927347408,32.2945668002,26.6210087448,16.7745004027,8.97844906413,6.09919493802
10.3189840051,19.4071369528,28.6728317679,31.6748110229,27.9097805496,23.5503453506,19.4099318311,14.7378670539,9.10266357995,5.27305781539
10.0182817342,24.4469102818,32.044001408,24.6163193523,13.8319855531,10.8756597343,9.8624928465,7.17428592469,5.09254185154,6.13180089081
32.7261497389,41.1478424538,41.5955091456,31.0314552125,18.2083510307,12.2455814547,8.87780338129,5.95058155016,5.40377174314,8.00973056055
29.5762626547,24.7822967809,19.4129324526,16.5782098049,12.54049431,8.38035159175,5.17243306187,3.71772264363,2.87865947119,2.73424976802
4.69544642788,2.79117866819,3.23243809772,5.33087639704,5.45767735778,4.65977872017,3.38681416535,1.91765404724,1.719427959,1.6969538281
3.67637454571,3.64514405793,4.99536275803,5.89256277831,4.71786885395,3.78316148941,2.12823447059,1.72046846867,1.67705026216,1.6470072066
2.79378512902,1.74121313768,2.05137591963,4.11594840837,4.67811171645,3.66392137596,1.73031093198,1.6895905749,1.65598307331,1.64493425534
5.98709265944,2.08752884483,1.73678826204,3.86238823171,6.22415470796,4.90692073118,1.72182178888,1.6679937652,1.64827865958,1.66093783349
6.10743383265,2.04372597262,1.73454406953,3.58767518292,5.80585859758,4.10309946486,1.71097003177,1.6585558486,1.6442122728,1.6619393068
5.93045948866,5.447482221,6.15657935208,7.4805649815,7.57670617529,6.22039012214,2.2112902955,1.70764200058,1.68917040596,1.69830778741
8.29861959293,5.85547339079,5.07808884873,6.67581744388,7.23950322343,5.35606369194,1.73434884856,1.69267644508,1.68035377856,1.69460906604
9.13694106964,6.77406679836,6.28275464523,8.08551153214,9.11793527869,8.64739690842,5.4661090094,1.74125535635,1.70944129389,1.70066671666
6.08187113744,6.00458025763,7.30440683504,8.98277320273,9.3233424258,8.96755570568,6.75449963606,3.88247146825,1.74465569467,1.7410307502
5.90175019498,6.1651543634,7.67197328064,9.16642820594,9.13648223249,8.68391271269,6.76706644329,4.26822267403,2.17211027031,1.74413616118
5.98157827906,6.2878278219,7.83056637039,9.34624502021,9.3844816833,9.03029165477,7.14124719254,4.58102159254,2.41071493304,1.86128682285
5.47733484306,5.45436361833,6.80950517813,8.41300752643,8.47725901234,7.86254624685,5.67341873971,3.02404145772,1.73715200576,1.73308395845
5.42024152018,5.37029410594,6.71050447528,8.35465009302,8.5019183978,7.88155691874,5.5606483067,2.78923943139,1.73524194903,1.73253800052
5.88436103393,6.04660847802,7.50737970577,9.15692333457,9.44008345197,9.06765369722,6.84772748633,4.01076185336,1.98779650629,1.7974418364
5.46768549623,5.3902561861,6.7074811973,8.33097395972,8.39865789603,7.7161997728,5.47825785012,2.88017399637,1.73711845449,1.73426826027
5.528039383,5.52603519182,6.90011451488,8.51144125498,8.60755308592,8.05615976425,5.90248708324,3.22539642075,1.73847907935,1.7338384731
5.07612838562,4.89140055301,6.14756815343,7.7381127594,7.70810767055,6.89282469267,4.54927872595,1.85033392339,1.7250330279,1.72058519698
5.51521137404,5.56690836665,6.95712854978,8.55051635886,8.63997137422,8.04286460009,5.78810333264,3.05697819558,1.73784712044,1.73489203387
4.55904080847,3.62824184593,4.4340915291,6.49467414537,7.06596205017,5.76228701706,2.36159293644,1.72151647937,1.71292458821,1.7242745613
6.14292265844,6.49945895404,7.70682956806,9.32025295665,9.53364642036,7.59666980197,3.44448360403,1.73752697876,3.13205785857,7.59721454351
6.79926316914,6.72499550611,7.31278601268,8.41603886256,6.92739432753,2.72984992584,1.71540495674,1.72303509228,5.61676896553,12.3308186059
8.90359792207,6.95696553088,6.7328690417,8.11153790252,5.61807016316,1.74446904937,2.09483977332,7.70281023833,13.1709352503,15.4833078335
10.1574306968,6.54474731368,6.1029173995,8.55970681155,7.32885747319,6.40933906917,10.9081590003,17.6309978462,17.9663419017,13.2822902374
8.44706878962,5.31531548618,5.44561997499,8.88192029566,10.5862119625,11.6980273583,13.5027654971,14.8791938946,12.5828892892,8.73951381219
7.75889499695,7.01863167976,8.31746014508,11.8128679228,15.390532532,17.0607347621,14.5661933205,10.8099073245,9.59205231355,11.0112157476
8.21865782305,6.32704548567,6.95307607651,10.8014447031,14.0851384229,14.7419437633,12.6035159293,10.8481315298,11.575373528,13.6952829083
8.98787658416,7.77018915915,8.59013427918,10.2876517212,8.88699010736,8.12459525526,10.6073387394,14.1057080279,13.3407673709,9.88807078227
9.94468047598,14.1739379825,17.6186101118,16.1218539178,11.2564570933,10.9475075062,14.5853280494,17.0210818191,13.5984064003,8.34816695359
8.67093602548,15.3260901162,19.9974824649,18.3769611871,15.3073473236,15.9834134175,15.5877289731,12.2691589714,8.34706565803,6.95840045915
11.6751119977,12.7640785574,14.1624405823,14.9926436692,15.8751372157,17.2292960623,14.7001383157,9.12953209776,4.53627387179,3.45993578516
9.33025437238,8.58133194334,9.58762621873,12.0748421747,14.4357758632,16.1425856877,14.2560111502,9.84581192855,5.71873263196,4.15381492979
6.70414213176,10.6876900894,14.0243794703,13.3099303848,10.625114816,10.3145818144,9.54463850448,6.8693514014,3.03884430024,1.73725971835
9.69533699463,15.1706766645,18.4232488596,15.7040111069,10.753475788,8.96422619145,7.27809148299,4.43340092908,1.7444406388,1.73942094545
17.8899915716,18.0891366845,17.2120562592,15.1601838931,11.834637071,9.20494793957,5.73598330328,2.34634468599,1.73371676532,1.73998156735
13.6324787789,10.3110517816,8.4376076004,9.43763154268,9.57547109136,7.81266496394,3.96141254316,1.73262596633,1.71718373177,1.72232456858
4.95929300265,4.1873613404,5.08177641478,6.96605982196,7.53348545755,6.74105251116,3.66595767115,1.72950003468,1.70815799976,1.70841061639
7.32314400394,6.29312148451,6.67353679956,8.08162786357,8.25603177501,7.28944502134,4.19456061559,1.73430573017,1.71114410798,1.70950201113
7.47845381254,5.44946655488,5.34242455633,7.34946983424,8.35539231265,7.60798652657,4.30517289869,1.73339692478,1.70986185127,1.70827447112
6.43861879131,4.80988178117,5.06355691756,7.1343382613,8.09077228556,7.29787705328,4.0058491764,1.73174938025,1.7111180224,1.71226827862
6.08864932597,5.32815199092,6.11205765419,7.92993013594,8.45027781936,7.56850203258,4.52963471783,1.74126055795,1.72568819865,1.73058558208
5.69270275787,5.48437845343,6.66962967628,8.42649896495,8.81103628598,8.04651765994,5.28945641292,2.3906289794,1.73764739079,1.74333591042
6.64696094876,5.73373964774,6.46573096938,8.44711453682,9.19083153381,8.55895096997,5.87455332471,3.04845375356,1.7435397319,1.97514617191
6.04425723829,5.68427481696,6.94214966722,8.90773610982,9.52151347015,9.39058568639,7.5716823503,5.09723423316,2.95105346426,2.30863292062
6.32289958567,6.39848554424,7.85159531189,9.50140382461,9.629690791,9.40420716339,7.91112618595,5.78537511178,3.65246430629,2.8146245571
6.1817463354,6.35658638063,7.86666003788,9.57660889579,9.93685657995,9.79361939512,7.92877614677,5.31729536751,3.17666048734,2.69401513879
6.27331683448,6.75194006058,8.38449287943,9.99485263183,10.3204257625,10.10850169,7.98209578305,5.1877385383,3.3558309833,3.40440068641
6.05926373488,6.17199809524,7.54266341126,9.20425707628,9.38500472212,8.64087270685,6.26526525238,3.88774379544,2.8594530271,3.50578896901
6.3633417419,6.62570035317,8.00771850601,9.39232180154,8.98880128325,7.92124656202,5.96401243538,4.3770980654,3.74970684952,4.30859559394
7.03687058812,7.47192689569,8.95367690453,10.2461481467,9.67030878084,8.78920544693,7.45851795424,6.44661945938,5.82777606963,6.01149995522
6.62032594871,6.46156821521,7.69747289609,9.19230032465,8.72992055754,7.92647693543,6.87901148118,6.00211794374,4.78603597713,4.09461440374
6.36393277223,5.76242137363,6.90644927169,8.83062131905,9.10263909846,8.91015865681,7.87932279103,6.36095102617,4.17902022324,2.7711601919
5.93117417983,5.42751174692,6.64885070565,8.74099591397,9.52268438797,9.4965743975,7.68930797102,5.12870756621,2.80663537128,1.99773085206
5.92014360389,5.9659812361,7.43709143068,9.22410561018,9.66698400608,9.53664761636,7.60143706252,4.84582689854,2.49844530571,1.85153648186
6.14111760728,6.47752625088,8.06851097143,9.62391261659,9.69534003881,9.45411590532,7.74546082691,5.28843339575,3.02235751266,2.28326782105
6.62888648569,7.87365739388,9.8858345842,10.9206957642,10.3829895555,10.1649364813,8.76331708384,6.43848090564,4.08967582872,3.25730110241
6.03197739034,7.25901195955,9.21438626761,10.1697723665,9.5360398898,9.01704110207,7.1119834555,4.42473324671,2.16727285909,1.74446078798
5.7006583342,6.17016516868,7.72309366991,9.37019544257,9.84834890456,9.24371837654,6.14434202882,2.73069578504,1.74272803805,2.73617050734
6.33352961984,7.28807578891,8.81292699923,10.1135097962,10.0154880633,8.27062719408,4.37238955392,1.79353083408,3.44167041798,7.49014141742
7.20116933149,6.68108171764,7.15157825252,8.95987676155,8.73574628086,5.22720592061,1.73673020844,1.73750127558,7.12164816163,14.3877660271
10.2617173185,9.54398972105,9.75509260679,11.2789754427,9.83285071248,5.85431592159,4.19530017586,8.58867100246,17.1897115468,24.2753835322
11.1453193402,8.81594852288,7.97551801202,9.40265573712,6.35620778286,1.73425632336,1.73703031072,9.85122557284,21.0458717901,27.7333113233
13.2471587626,9.16510252225,7.76760445032,10.390816992,8.59814862067,4.59920498072,7.74317725906,18.7833756006,28.8107842223,32.4413837629
13.3447331369,6.45112012948,4.68809333949,9.08508188245,9.47710029533,10.0637308336,18.5924030783,29.8018672552,30.5213648028,22.7645755491
11.6565262397,4.52862870628,3.41488287823,9.71597400929,14.6566725708,19.3105694144,26.1034258012,30.6485259118,25.3550473158,15.3386218364
8.86873931872,7.53829953446,9.34297810621,13.9474589955,19.4188545598,24.9646143021,25.9619265839,21.5090043188,13.997059754,8.45477450649
9.10039641463,12.2019058454,15.7313784574,18.5453835622,22.826627594,26.6571600559,23.3555723686,15.9368938229,12.5662973215,14.512536505
11.3143033214,17.6735726333,22.0019141869,21.3106263855,19.276814299,18.8889077175,17.2314919516,15.6354950258,17.5872442469,21.8720590057
13.2102012705,21.3641814572,25.9697422869,22.4022619502,14.8144852016,11.4075577298,12.9596771821,17.5372810667,22.4387924167,25.8915047766
14.7147021926,26.1099638986,32.0426774876,26.081064851,15.3027671243,11.2802402078,14.333824248,20.4234304869,25.5504180161,28.5334168814
33.8234258561,35.5807675218,34.3608069385,30.0254852504,23.4979179076,21.5879969602,25.0863750812,30.2634311995,32.4316990949,31.8471295923
28.0415735113,25.7596025902,24.9199027443,26.6944158452,28.5031251957,33.1574235211,39.3323645633,42.6529605222,39.3701495446,33.3638790443
14.1106322628,13.7339276526,16.0719421721,20.1905451801,24.7605173262,31.6925841263,36.9898010214,36.6133587707,29.5857243665,21.9001931471
11.0619100407,14.3497234839,18.2214021289,20.3310885929,23.1520981294,28.5114565842,29.798139865,25.1076722098,18.0691025279,13.7853990284
12.6878407333,18.6129314056,23.2871963378,24.0543493732,25.8925815974,29.9030605671,28.2436536724,21.5380651872,17.0717762097,17.5336606673
23.8851793445,25.7570831533,26.0158586765,24.9800267858,24.4229408166,24.6605317361,21.3073458705,16.2729417717,14.766677704,17.0952191179
28.8037463837,31.3294371208,30.8718327331,27.4963698427,24.1025915409,23.3529514254,21.3363565496,18.2267396921,17.2616372473,19.0159524616
33.5902957217,36.6938055761,35.5655718314,30.604146737,25.5049362036,23.4492313019,20.9302339689,18.5365329574,19.5883596493,23.3185815995
30.5343063229,29.4696364317,26.5976834523,24.2486165677,21.776663547,19.4841662375,16.3825018568,14.8610875396,17.2932703739,21.5758535373
