h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.6000991132,13.4521312729,13.0599043409,11.6308052134,10.1126334365,10.952362513,12.3922660137,12.6399870593,12.4283823761,12.1287074029
7.89609833413,7.90840413713,8.27062909273,8.2214754445,8.25469567924,10.1520953951,11.8338500986,11.7065891596,11.0040438168,10.5233402652
8.25317518384,8.65100674591,8.99608675507,9.19257904603,9.22413002105,10.7785760214,12.1053225036,11.7678060576,11.0003093459,10.5678077777
11.0392066104,11.8420864293,11.9697040895,11.5909884311,10.8410183426,11.772614923,12.8863299518,12.711955762,12.2343570541,11.9480120627
8.16407520096,8.40727984201,8.78790107188,8.83553879794,8.8045250399,10.4630200835,11.924119397,11.6860488569,10.973797928,10.5612494637
9.28780758172,9.91722962565,10.1458790925,10.0557749554,9.69902936688,10.9350802742,12.1475068225,11.8910779248,11.2753906727,10.9449925648
9.96066029578,10.6715288186,10.7593873612,10.4255052532,9.85806441448,11.0166077776,12.2729886279,12.1154677059,11.5738698174,11.2310297682
9.96469272213,10.5731771873,10.6179527553,10.1920534075,9.60176434818,10.832602477,12.1815579993,12.0905293843,11.5792737698,11.2314706487
8.33149779643,8.60451585198,8.9008263454,8.91179820229,8.84695670202,10.4803254114,11.9672253058,11.797196167,11.1523693525,10.7570641504
8.41122482428,9.08739427618,9.56985473014,10.225718725,10.3660670545,11.5702277172,12.5451917679,12.0979087227,11.4393459142,11.1987703775
9.07321474248,8.92828403647,9.00772674014,10.2262737957,10.7724454189,12.5393346726,15.6154662739,18.8876109722,22.2343351271,24.3966608935
8.99552084659,6.24386413232,4.42290834834,5.07312301575,5.99551356671,10.1594035934,19.3983599089,31.8921978902,44.3716026424,51.648920875
10.8672907984,7.27416140188,4.17489938251,4.38214981784,5.11663209726,10.0352104908,22.3293346821,39.8656025069,57.4752927627,67.6009703359
11.7157532738,5.99409548908,2.32567645704,4.79942827111,9.78993202026,18.3498352018,30.8194541342,44.3827446499,56.5518581461,63.235804165
10.0659380815,1.7419045519,1.69379956803,4.26299614077,16.933075945,30.4144305046,41.3151199908,46.4824393298,48.4078299361,49.2202290524
1.74076744744,1.73070416576,10.1139307694,26.477684827,37.2766311496,42.4608485813,49.0424816888,59.8941000916,73.3886250987,83.0187090538
7.99587887726,12.5325495709,23.8507803645,39.8607022935,50.642779941,58.992074482,73.8018176879,96.4653241605,120.700203975,134.885730634
15.3003083961,18.2815355176,23.6986969122,32.8523142272,47.5759517489,72.9371835896,110.175150492,152.713237091,187.050928467,192.953693272
15.4636503939,18.222244985,25.4327518647,33.5391479451,54.6381788662,93.0241343237,139.745167062,183.314540882,210.507903687,200.701965176
27.34221171,15.4306238473,3.96680876224,8.83778914537,50.002525393,117.850058861,176.802212836,203.154005815,196.243097701,154.895008328
27.5553059523,11.3528292483,1.66704888008,5.9769619589,58.643231629,130.837478049,179.171356496,179.738644574,145.180403449,92.9976390169
24.6920632664,34.7998866868,37.6631645812,81.3769393,128.967258766,156.149527161,159.13641756,138.41321113,106.654898749,72.2156485018
47.4506403391,84.4745355526,104.800176942,161.90626525,184.921447981,158.775741401,122.113833309,97.2003598949,87.9666135672,85.141667494
74.9242060681,121.220616049,137.123537965,173.110397754,174.614327501,136.369129677,94.8328382876,68.9452145616,60.8622807949,65.1422010144
101.182137404,144.573557036,137.020349604,146.923104412,129.879504286,86.6298862979,51.4803804431,36.5518416995,37.1748965388,44.4329525202
123.720620156,184.310232536,163.17055952,177.687792647,160.878019389,106.358674181,58.8389126319,33.3771231877,26.1286698185,30.7589885065
201.017937905,172.275352711,127.78307857,90.3908133604,64.7209865878,57.3568194161,58.7088192509,55.5835066654,49.6800570066,45.2777851042
202.025288196,152.856779039,107.886301728,80.570880697,62.386603036,56.8908775453,59.6469807416,61.5189204293,63.0009467805,57.6827785233
97.8926748012,73.4919494384,55.6631859431,49.0084296675,41.2699379062,33.9638684403,28.8185899494,24.7618825817,25.0804472395,27.6675338338
100.573784948,87.1719900628,74.0241546726,68.0143161032,64.7286042931,64.9488809908,63.3636981224,55.4742127202,46.843629579,41.2431596552
63.7076631888,55.0734870027,49.8679130826,52.3314259907,55.5890910511,59.0655932651,60.267117605,56.8509210233,53.0630506854,50.9873176329
60.9906826516,54.0118085441,48.2802051667,48.5372634605,48.6169849734,49.4104546143,50.2279442284,49.0468233163,48.2769366545,48.1929328877
51.1103333194,50.8976233642,55.8526243501,59.0949695399,54.439599249,47.2345738063,43.611934486,45.6434429528,52.3446131089,57.8843305668
45.2378699488,49.9677897662,60.3422627026,62.5356831774,57.3510822464,52.1043122689,50.2111724926,52.7159466453,57.9573497325,59.9167556991
51.7221806298,50.7441015766,49.9492872643,44.4505084732,38.1704912929,36.6390094562,37.8177672873,38.8620674148,39.7984972231,39.7728109078
33.2370920401,34.5756301655,32.6342306524,28.9371311721,24.7283903349,23.6176573262,24.2839140802,24.429449807,24.3422470856,23.9375428412
51.5870130049,52.5294661085,50.4290322965,45.3103555053,38.9891538589,36.3189676161,36.3275488463,36.4898636115,36.8173449394,36.6550811935
39.0620552983,38.218375476,40.191076503,42.8372913529,42.7619848338,41.8740702864,40.3402547224,37.7521434465,36.1764062075,36.0576323187
44.4605473505,43.0981627136,44.4027374449,46.2739990573,45.8671648506,45.2262670563,43.9596343564,41.2240325602,39.2325997647,38.7553849905
37.2829849538,38.1825226033,44.1833276127,48.5931579867,46.8885778557,42.4626661043,38.5884481129,36.7883807473,38.0745974269,40.5081771467
35.6359656301,36.6174086464,41.3805105572,44.1154749055,40.8750698156,36.4201750756,35.4458514488,39.1171248253,46.0604717796,51.5915904482
31.4028043111,30.7655801379,31.4673400866,31.7702599101,28.4559813496,26.9138768565,32.2161728713,43.9883618891,58.0444580956,67.028550539
35.4926489427,37.262549618,39.5308448763,39.7754561427,36.2319820493,35.215309362,41.677004319,54.861232728,69.9170468876,78.7932211106
43.9498915846,39.1051276325,33.264687086,31.268305294,34.1731501842,42.9873068384,52.4539582597,57.2434431606,58.3991031898,57.4394303939
39.4565030083,32.6376470495,24.5875100179,26.8672996984,36.684850484,49.9123865804,57.9645144786,55.0743164396,46.7207524265,40.2876016612
31.5035756436,25.7377652349,24.8373236323,32.3958659849,41.4081971184,48.7497097111,51.2405314666,47.218199073,41.6509101339,38.9191344867
21.6839787115,21.2083527728,32.0576425192,44.8280974128,48.9233553894,45.5995102261,41.2802451423,40.1940607822,43.8033430241,48.9009997674
29.3801034636,32.7538524381,43.3276027675,51.7764290414,52.3625609555,47.9953856963,42.8044026654,39.6208591581,40.0342982525,42.0981896142
42.1647221063,47.9338793823,56.3278273393,58.301181168,53.697476114,48.2385877112,44.4130534331,43.0575329952,44.2769467083,45.5499749842
53.5550480292,51.4401350062,42.8415802804,36.0178594689,34.7880449447,40.3291247036,44.8144722571,41.9958680795,34.9205040755,28.7513745848
57.9082198518,52.1675331736,43.3989357215,41.3105211946,44.8039731532,52.1527103659,55.6864541251,49.9516040941,40.1769742322,33.3860831717
39.8225115795,36.5622722551,38.9598061181,45.743933321,50.3404804097,52.0597589454,50.2906923101,44.9698966586,40.2659165426,38.7079324715
30.5183153647,31.5099414214,39.9171585797,46.852363424,46.3658123109,41.5512592804,36.8285773951,34.8450729267,36.7116841655,39.9232424111
34.8341881109,36.7472436804,41.2842441413,42.1967036415,37.920600399,33.1507179714,30.4204077764,30.3232279725,32.7931672104,35.3207235275
38.40885492,39.2692455616,37.0175927663,32.3292501693,27.4415575224,26.3908594623,27.3000140462,27.4626227466,27.216849719,26.6777794113
30.9436932047,31.2175232466,27.9984656885,24.3752385485,21.6773422066,22.4605884844,23.979565089,23.3064655069,21.5644478399,20.104360245
45.0297399111,44.7954723778,43.8812034022,41.8847188448,38.597301936,37.3120139987,36.9938718503,35.7607589762,34.7556503952,34.2928611509
34.5748974744,35.2686616022,37.5428289485,38.4215547692,35.9825672135,33.4961418235,31.8868517105,30.8671656127,31.2831740863,32.2427703683
33.0097901331,33.297985585,35.4775298382,34.4428295305,30.7388545656,28.601450727,28.1005419837,28.352844623,29.6862837324,30.8704332792
29.9506080268,31.5620847834,35.2902607014,36.1739080186,32.7117369906,29.0033704727,26.9348563453,26.7933256378,28.7523115133,30.8928357464
20.2791018312,20.7615484965,22.1135398061,22.5073738923,20.669317974,19.9216104838,21.3122725451,24.1643703292,28.0050597601,30.7427862233
19.0532801338,18.6063616162,18.774134142,18.73257884,17.1900658939,17.7012419822,21.6825402776,27.9983283047,35.023032358,39.3677575025
26.3251090788,22.5521310353,19.6590635289,20.2190914252,22.1223994796,26.8082464259,33.1765344962,38.6438183636,43.1066793124,45.502819418
21.8861198365,17.4152057738,16.5471817503,19.8075305547,24.669208896,30.5053193664,33.9454401931,32.8326275148,30.2212236945,28.6939831718
19.6676536343,16.2348363187,18.0440119957,24.8149330149,31.2272215268,35.611661197,35.7994537134,31.1941028082,26.1182605428,23.9290486738
16.7427672288,16.2485226721,22.345158351,29.9632689994,33.2298306242,32.8144712085,30.3812870552,27.4396859983,26.463330314,27.4664583627
19.3432266254,20.1078853927,25.9283064977,31.4922364338,32.2688287714,30.2597034121,27.6549980004,25.8233726165,26.2475689606,27.9238617402
28.4106486713,30.1678779084,34.302101923,36.0840833039,33.3706823968,29.8722165439,27.5980246977,27.0513171386,28.6266041658,30.5443964437
31.1046924705,33.421040233,35.4585530667,34.1489346065,29.4211256303,25.8000059812,24.4593891117,24.8810614757,26.81599287,28.4240506695
27.4150136565,29.658876096,30.2799007915,27.8524932972,23.1649718551,20.496702198,20.0924145875,20.7898794449,22.3367915622,23.4018053144
26.7782654176,28.8531872413,29.3222733584,26.8232948926,22.2503901215,19.8198995218,19.6189674472,20.3990610334,21.9221836442,22.9122801289
26.4047394565,28.047461751,29.5533985975,28.2618416724,24.3833595391,21.9491864726,21.3990354895,21.914320806,23.4816156087,24.751125481
25.0381346777,25.5387688172,27.2254927633,27.2832345591,24.5439998425,22.9919061394,24.2613843798,27.7996318723,32.6882221713,36.092200896
28.6361741458,26.7844781935,26.6433964116,27.5978215812,27.8267208565,29.4268700922,31.8556803671,33.6179106936,35.4246369811,36.7592548847
25.4618975387,21.6362365936,19.8160575111,22.5845059525,27.196330358,32.6334902039,35.068473753,32.1335752757,27.4957171188,24.7696865425
23.1639677839,19.2519139017,18.7869827666,23.3404723666,29.1400992532,34.5548456028,35.9334729895,31.5144417743,25.6762333345,22.5337473217
22.0392330554,20.1776693766,23.6988318402,30.1518219504,34.2686724357,35.872546863,34.690872832,30.995004868,28.0415001844,27.4248688668
19.8801020836,20.2347670674,26.5346444062,32.3081956975,33.1583250528,31.2013395709,28.6171625805,26.8558580674,27.4365783781,29.2563500121
22.5117200394,23.7737344163,27.8606844022,30.5715501502,29.3281115797,27.0143670421,25.1557165283,24.2443002596,25.1282196727,26.6357217048
26.8658509029,28.768951415,29.8702198231,27.8075068861,23.4605901268,21.0731772855,20.7684502516,21.443267004,22.9557347709,23.9937659808
28.2088368116,30.6120905904,29.9030010477,25.5340553629,19.7975819638,17.4051417613,17.8223175669,19.1486702174,20.7982609481,21.5240425991
27.8975005805,30.0413967798,30.0860947824,26.7653020383,21.6001354674,19.0915363925,19.106634936,20.1440516946,21.80215962,22.7708614245
33.0264612525,34.4981798254,36.2959984235,35.149447442,30.8818074654,27.7736922936,26.6488343915,26.8482183077,28.4134882142,29.8304472038
25.5382658611,25.7841198855,27.7699055713,28.7975783753,27.5105973393,26.5781662147,25.9918026892,25.1583812612,25.1737256493,25.7480695399
30.1487390381,28.4764073081,28.0212060371,28.7441185186,29.3990795568,31.2387744462,32.0051831372,29.885443462,27.2275367939,25.8327509882
23.2665644731,21.621604786,22.4544200693,25.4406021924,27.7852699651,29.9244492792,30.1761129753,27.4692044865,24.5504692458,23.3370209965
24.3411307222,22.7214438752,24.6961876006,28.5608639674,30.9528380542,32.4751887839,32.1217947807,29.3267909385,26.8074186321,26.0659558263
20.8140278567,21.4075676141,27.6271590692,33.4044468004,34.0292254032,31.6711985451,28.8293450379,27.0616934321,27.7974392966,29.7960669136
23.845670535,24.6878400574,30.0429988593,33.9717121898,33.168599191,30.535137505,28.1833114426,27.129940489,28.3316913317,30.2834318294
28.000315018,29.2306890982,33.809279613,35.9928464096,33.631883353,30.410454051,28.3005477832,27.8900518847,29.6346206912,31.6722451191
27.3244308295,27.5884216067,30.1345324446,31.3368130565,28.892069509,26.9914656738,28.4534230603,33.2223889541,39.895165282,44.5846415285
26.7587447785,25.5574381069,26.1566649754,27.1379084051,25.0586537007,24.6979364635,30.6925007886,42.5716736513,56.3984931584,65.1701629249
23.9294676518,22.3237817936,23.1094169954,25.3980379498,24.8725821721,26.1805181281,34.6925306111,49.885750261,66.8719770525,77.323245335
27.9333840556,24.8283748326,24.191568672,27.4039623865,31.1491260861,37.6981945204,48.1420237382,60.1522315785,71.4228801553,77.5994613406
32.0782478208,33.9724967632,37.8904896613,45.3007500724,53.2636172497,61.8495358079,68.8696994854,71.9572083586,72.7883074129,72.1033734486
36.7713120514,38.2225796037,42.7997912354,52.5874364664,64.0580348568,74.4950351859,78.2554211472,72.7074311431,63.6794222335,57.1596237942
37.407876701,41.5732592528,52.0041803741,65.5940711635,76.0744516571,81.2517713457,78.637636748,68.5822090794,57.7375883483,51.5209696745
32.2114288288,41.6080804131,61.1466778292,76.5576064032,80.6932476648,76.0449986658,67.5300564169,59.8623659023,56.408448828,56.2331632493
46.1205553405,57.9997029177,75.2979464717,84.8061258348,83.5985837931,76.880292077,68.9579500051,63.0468376341,60.8845332699,60.5370791074
56.968663691,70.0220402122,82.289058238,84.2282649465,77.9829991209,72.0299743615,70.1949133634,72.8771173276,77.9224819433,80.2235826194
53.4002655695,61.342152063,68.3213602388,68.1617122061,61.536824087,57.1230987171,60.3189740719,70.7768944138,83.6975684254,90.906157999
89.2289446018,91.273131971,86.8956893476,82.4100955582,81.3907686701,87.9210216393,96.7899383282,101.317021027,101.766443275,98.8804876675
82.5493650362,78.3501852208,69.7083353186,68.9806500604,75.9986976556,89.1576537263,98.807390397,97.181829947,89.1401961363,81.2689032059
104.84761526,98.9312169808,91.2890914011,92.0305765974,97.5549887419,105.948406764,108.745197931,99.8778225187,86.6324926441,76.8482581008
85.1468270955,86.2756851353,94.3704145327,104.940024996,109.954980252,110.666094394,107.83011039,101.760698956,97.0188380441,94.4744594938
82.6702014666,93.2686264328,112.490270678,123.665223912,119.200316597,108.03553846,101.201079242,103.652394815,113.333642467,120.502725928
81.2949320318,98.9984418933,121.576302026,129.225198178,119.320613874,105.625228797,101.603121972,111.970808226,130.101920038,141.064483579
80.7412753151,95.0324293015,106.305838611,107.549159139,101.338097202,98.4988840967,104.016970997,116.541913762,130.580840334,136.244957671
104.884246621,104.786430303,95.3741294331,87.998692841,90.2933757938,105.409159756,122.019489829,129.118230586,127.371207247,118.56160944
107.358242081,97.2357320349,82.7219224569,81.0584055526,91.6604514898,110.866152472,124.879420769,123.094581328,111.76067153,98.5826102855
106.973231303,97.4510196861,91.3162907275,96.5481441398,109.710868305,126.41072558,134.320430825,125.95745304,109.725098669,93.17343372
88.4658756189,95.5406523034,111.582332714,127.576811216,135.127769191,134.633397649,126.083928883,111.419579623,98.3819487711,90.9359784268
89.8468382757,108.083048068,134.740539786,149.478701675,148.153362338,137.462957598,122.555370358,108.389667654,99.4937662083,94.9581745055
91.3848825417,110.416558122,131.773192176,139.657089488,134.530377973,124.710570254,113.59435924,103.60112892,97.2060159684,92.9676523791
87.9999984985,100.101747939,107.564206014,108.655765606,99.3413463274,87.275839507,78.8484004197,75.5230694697,76.6073388957,77.7558925378
85.5101507126,83.5664581284,78.9846863392,71.1805055807,59.6609221206,52.7862121034,54.2302958201,61.8079133139,71.9525830412,77.8844292571
95.4296293773,85.1051156104,73.8388989224,63.6309603549,50.9851191961,44.1426361873,48.3566568979,60.9859230787,76.9664818298,87.0908051006
126.462725469,111.114932984,94.1514484171,82.256802426,72.002543946,69.2520728485,74.1933502103,81.4751370292,89.5763510314,94.121185637
139.618204086,124.18681202,106.869857963,99.6632907514,98.088650662,103.470687316,110.11086959,110.519625401,108.075329947,104.997597476
122.892272114,115.335790499,107.393409704,108.143019267,111.830321425,118.643690153,123.42866565,120.590425604,114.940147448,109.619724309
108.333404593,108.953203092,111.341248468,119.042182615,125.867818928,131.937636348,133.333724805,126.825849129,118.296213714,111.231682215
100.516615545,106.565787569,117.153507581,128.240246073,133.747186726,135.489156442,132.298655004,123.602864213,115.042638049,108.618065057
98.1446827665,110.800807919,130.321505662,140.717490365,138.074256002,129.395477087,118.867034316,109.514161506,104.573838688,101.485236082
96.592036985,112.303893737,130.941292352,138.211985938,133.657148035,125.29349792,116.080916608,107.801529468,102.825879953,98.9486163979
96.2114895621,103.627158056,108.847846742,109.55912873,106.588939688,105.268629592,103.926047999,99.9651503897,95.576775878,91.1995254667
121.386219181,116.20249072,111.664644364,106.119416887,95.7900675654,87.5141919979,83.9313984536,83.261905974,85.6940359921,87.8131020283
125.36506696,118.289701661,114.945867956,109.60600696,96.0348497436,83.0333837917,77.5286397263,79.7482827162,87.946962427,94.6029995297
118.62521225,114.045187157,106.768655836,100.964816764,93.9947261881,91.5486758767,93.6480892499,96.2678314098,99.3617881536,100.127951152
109.503312851,101.435214205,90.8589397291,86.5687690829,85.6025228152,89.90860718,95.0428059697,95.1695711814,92.9745900001,89.9669270131
115.172325593,106.365600473,97.5892503687,96.3515059348,97.9000430814,102.491560721,104.649471678,99.1820503377,91.4345954688,85.5629656028
98.1610134786,95.2856919932,94.9308776532,99.3427700063,102.469515545,104.767022317,103.14406274,95.143072442,86.4742221163,80.6122680455
100.637646839,102.546669335,106.828334126,111.874927517,112.800567667,111.752727032,106.971112837,97.1637176656,87.7784448616,81.5598639367
86.4218568978,92.5260372161,104.224280595,111.596411344,110.352373834,104.963204282,97.2420078597,88.5288330516,82.6577716778,79.4488058547
94.9914533809,100.972902448,112.233222592,115.37681156,108.142927363,97.4821771861,86.4178107897,76.7875137884,71.5295883865,69.3193728057
98.8312288139,102.283000181,104.392655356,102.661736664,97.1582973625,92.5940008944,86.9101375644,77.9800923731,69.5524271312,63.9573621013
90.2104170197,85.8229186625,78.9862170978,73.7812665921,68.8551478954,66.9575652437,64.765622291,58.6215801714,52.000663284,47.7927624387
98.8852987856,87.5838245947,77.3782211603,70.0242105684,62.0845486949,56.6938286374,52.0356249623,45.2947137278,39.9794202426,37.9355155781
107.255762097,94.4051610347,83.9195714587,77.5588821294,69.4799674238,62.6499205118,56.5703106446,49.1555705896,44.1565832122,42.8818830703
100.090563794,88.9077434449,79.5046190191,73.6182960615,65.8879977328,59.4785379252,54.0268371149,47.5406535602,43.3466328985,42.2522557186
96.0054084079,85.0462085835,75.9444358895,70.8458459773,64.405092108,59.3713155599,54.9972181872,49.111766453,45.0895407521,43.9025765181
84.1685075968,74.0534691013,66.29036679,62.4053682731,57.0953211299,52.9572640048,49.6073625743,45.1919174288,42.5962010154,42.2190145698
83.0906555953,72.6548466599,64.1915893463,59.5727405581,53.71908628,49.492771831,46.698337092,43.3480185958,41.8380622193,42.0516191201
69.1172754323,60.484735,54.5908722377,52.2680444496,47.8084483785,44.030777036,42.046422238,40.7072901887,41.5649172533,43.3123713836
67.5156635098,59.9102321793,55.2143852558,52.4948441814,47.7943724284,44.5713940864,43.4975417681,43.1296440185,44.6063263516,46.4445538307
63.2783555394,57.09477521,53.8399365958,52.8327332445,49.9692238734,48.1287262048,47.78250037,47.5157170151,48.6489655903,50.2041259296
58.0668023751,53.0124456496,49.9052169266,49.8276625147,49.1432004154,49.6604671226,50.4751001985,49.5808070656,48.9412840716,49.0704702223
48.3204551045,45.0230452018,43.3723626006,44.7539214657,46.2499860815,48.7871051336,50.3196277581,48.6371468148,46.3075728227,45.1244847084
33.8930101126,33.1078862009,35.6393238862,39.1297171927,39.7198714917,38.9992753762,37.3396547348,34.6494525007,33.1039035594,33.182729478
36.600026885,37.4984885172,42.5553974247,45.4803656687,42.6948400871,38.3656654538,36.0034306478,36.7019556398,40.3644368371,43.941283282
37.6993380769,37.8589926548,41.3504741258,42.955631027,39.0076693693,35.1217050794,36.7927182341,44.7143419846,55.8782044752,63.6896104533
47.054639629,48.220487899,51.3339684568,51.2236073376,45.4474814401,41.3126307538,45.1543625194,57.0587087046,72.1779623713,81.7995889426
47.8782422023,44.9956682404,41.0556785539,40.8021104948,43.9626009678,52.119270126,61.8904543329,68.5930237326,72.327062511,73.0146474424
49.0821882988,47.2259302249,42.5298183136,45.2267056029,54.9223650422,69.1118265388,79.0611303588,78.3752748243,71.5216793605,64.8717456443
48.9681523094,50.0373602043,51.6560673404,60.1696974497,73.065583157,86.766443279,93.0748452249,87.3946890262,76.2961199611,67.6359665309
41.3970338241,46.5119548171,57.9804377515,72.2157750108,82.5202544351,87.7436752629,87.0653838093,80.9902093536,74.536296132,70.8341713902
44.8919522319,57.324954227,78.1968178605,92.7451598041,95.0670077242,90.500583906,86.2969927941,86.6342549903,91.3919527702,95.3355908625
58.027596356,73.5117418255,91.4952756364,99.2199279136,95.8543924545,90.7194698386,91.4423687391,99.9905948536,112.162749623,118.913837823
64.1064615621,82.0813584902,94.5641417905,95.4255446125,89.365784962,88.4715972084,99.1643839192,119.580172116,140.859386679,150.492425933
54.9185014695,58.8918961702,56.508135474,54.4605973944,54.6225767299,63.5504516424,82.5861594042,106.069328055,126.720330368,135.617066406
70.9207119411,64.9759445555,54.4448690604,52.7419323736,61.0030462531,80.6267027482,105.405540514,125.795118952,138.370291633,139.149565939
62.891089895,60.3754086791,58.2678269461,66.1158451854,82.7835976887,107.493603098,133.534260983,152.538986548,162.421935822,158.884616761
58.8141845811,64.633644101,74.1701386563,90.9939278704,114.979821476,143.515369303,167.050836989,178.20018781,178.319874642,166.151479313
64.4064261225,86.6362518599,113.922758302,139.323738092,160.933770932,177.70964459,184.434964555,179.468982743,169.153097018,158.507465671
65.1599925951,99.5520117557,139.513615038,166.418543928,180.787082972,185.827492782,180.261344886,166.638301917,151.710732017,139.625054163
75.5816194622,107.789883163,140.007493634,158.361165563,167.058373983,169.661129626,161.525829152,143.096526714,122.294379863,106.357473004
111.886187678,168.614786397,185.199575468,220.242405227,226.706165958,197.392688822,158.376239555,123.167668291,98.9077005366,89.4073663226
267.83703576,265.504012085,259.647243007,241.903673909,215.671071845,193.607060587,172.611802421,148.322601484,127.882035596,115.359346826
246.870234562,245.891825479,243.852103731,239.450646331,214.435667186,179.28632084,146.984259655,122.553805008,110.847110243,106.67334951
197.966785942,210.407922034,197.463248789,200.334898028,185.595072071,154.106287559,122.317781671,95.6001780765,79.7365131253,74.2451174651
249.149466852,221.244753454,186.051896297,159.121507339,135.135305092,120.618209342,110.083604694,95.1011504113,82.0702357992,74.0580813067
285.244226524,242.244805809,200.127417801,170.558644566,139.15497216,114.805047338,99.8763290883,89.0049479914,86.2954287016,87.4486205254
223.537348228,187.902386458,157.574525032,140.446961041,115.699677058,91.5164386551,77.9043198584,74.6156616468,82.4860703144,90.9309841378
196.208333589,170.584012456,149.183382096,136.291711677,116.788692444,98.8281109883,89.268326769,87.0388752428,93.0796411526,98.3009186881
151.848263964,133.803067129,120.74383992,113.90683518,103.621141881,95.5574127741,91.6594250901,89.6847115301,91.8878768559,93.2810028744
126.758672472,105.915547863,88.902033171,84.6387530282,84.6333207885,88.1487639336,89.4795033994,83.3093381038,75.6108537434,68.5888532282
102.707992871,87.5503781446,75.7217403152,75.6894009509,80.7932664236,88.7279134248,92.3240684366,86.1738381097,76.2941525317,66.1719155246
83.4716236664,78.1972119459,79.7537005657,84.6730580737,87.9076752988,90.4240383832,89.8342586858,84.4430823767,78.1999552481,71.2061833138
81.1433367215,84.5119618167,97.2507792507,104.268204384,100.288904283,90.4592671099,79.0564585608,69.2822228964,64.5723462193,63.9595190948
69.8536343267,73.9272742835,82.4194248057,83.1623815224,72.9574941012,60.3066811794,52.8440875267,53.2748659996,59.7098916746,65.6090512791
68.5701594493,71.7229641162,69.0472837397,60.0121437535,48.31173575,41.6370207084,40.499254596,42.1891831478,44.9487827458,46.065277175
68.5497539686,68.9466740058,63.9190272502,56.2810336467,48.593430634,45.935529913,46.2403653386,45.759296541,44.7583305892,43.4639359309
60.9740356636,60.5814287384,58.9763494521,55.8984274702,51.1066444976,48.6097073287,47.6718285525,46.1614048852,45.1091536826,44.5815044941
61.5770078492,59.4827691271,57.1312282515,55.4455194796,53.0516266086,52.6560063469,52.7058216147,50.7623825427,48.6868936201,47.5638402991
57.6452444032,50.8961540661,45.2140558725,43.0266887828,41.1492228865,41.5190664958,43.0697529109,43.2858437495,43.6228551352,44.441861741
53.6443296384,48.4961102852,45.2357620046,45.5623083401,45.7326958833,47.2914898085,49.4474601383,50.055014452,50.6573170021,51.5723540854
53.5892324586,49.7709814065,48.2237476935,49.4646891338,49.1742189078,49.8905725601,52.6947262918,56.068466057,60.1999251152,63.2755107403
47.654460842,47.2394360474,49.8423961817,52.4875106601,50.8346914284,49.6348391869,53.2838661198,61.5722045587,72.0645328394,78.9158468869
49.5740862838,52.5371243232,57.7359622375,60.8224334323,58.8944049614,57.9046204994,62.6278387458,72.7679370518,84.9356488499,92.1132194129
52.0285671709,56.0312191395,60.4899503472,63.3202150118,64.8859018283,69.3329926907,76.0906564969,82.5007928183,87.7359997276,89.2781459533
55.262069913,58.5413109561,59.3966498315,63.4704338141,71.553302184,83.5638591858,92.8712359325,94.0524024998,90.0973489362,84.899058933
52.8564602666,55.5621042051,57.9679299476,64.9607839328,74.8024633452,86.070042131,92.6490702894,90.316237651,83.5709038107,77.5021508411
48.1135708703,54.320483991,64.4083265429,75.4058608413,83.4316828954,89.0276700179,90.914027789,88.3098348544,84.6336181368,81.7322921012
47.1374744894,57.3199601856,74.1351229757,85.8743479299,88.0827373443,85.1117616151,81.4220453116,79.6712366349,80.9307589381,82.3646425855
50.6204412052,63.0388644019,80.5036001537,89.2510955079,87.4668213268,81.473110287,75.9349222272,73.528866438,74.6498298147,75.8399705444
60.0215369361,67.9190386254,76.2296898269,78.8960918801,76.7774481633,74.6290143057,72.0940161925,68.3478339632,65.1409119225,62.7038579119
107.574001183,107.556573696,101.666551872,96.1548963782,93.6083910169,96.775458947,98.484067205,92.4125510406,82.7594935208,74.7948623027
88.4458529491,82.2978948291,76.6946437598,75.3671805856,74.2579447834,74.826240284,74.2971161349,69.4875619999,64.2252004295,61.0069418987
65.3232940484,61.7789838478,62.2411581648,65.3905276639,65.2875068505,63.6441394772,60.7680860553,56.1976873045,53.1555325284,52.1633677995
61.1528324284,61.550562226,66.0427191208,69.3758707454,67.7672636093,64.4431865267,60.2429363457,55.3405075998,52.4382009516,51.3990332236
58.1253531676,59.58003554,62.9301495832,64.8467702356,63.2525147422,61.2637260728,58.390664076,53.8410699079,50.235994042,48.277525727
52.7663205954,51.5881131238,50.3463476481,50.663772324,51.1192188197,53.0423374151,53.356855389,49.4782991603,44.5804882691,41.4321552449
45.439982415,41.869394728,40.2002949401,40.7540091233,40.2860449597,40.1823168992,39.3553882794,36.3905786104,33.8181394333,33.0940327304
39.6193196775,39.4677296496,41.2135540474,41.8460270819,39.6645036868,37.7762818731,36.4438215248,34.9988896586,34.6777065955,35.1440450456
38.2346929851,38.4603696724,39.5549649415,38.8411908753,35.7410448061,33.8080716079,32.9817092761,32.2114400646,32.3242560546,32.7957837589
35.8230437655,36.3535739718,36.3781167263,33.9231139771,29.9164337274,28.300776389,28.3193245355,28.3017740216,28.6910577975,28.9840986897
33.0494475974,33.7308498757,33.7507700849,31.7923196447,28.3145790531,26.8980506098,26.8449003114,26.6010222589,26.7493331394,26.9764866328
32.8421925734,32.9398566581,32.7829417988,31.5791743736,29.1923620995,28.5537322936,28.6135464398,27.7733127908,27.1096827003,26.8918837023
