h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.724535246,20.0391276348,26.5360634527,39.3332742539,50.9393979621,56.636670079,53.3107861677,42.9807544697,32.2303949566,26.0453879891
22.2816714847,19.7275928034,30.0532364304,48.3875194331,60.9951076203,61.4181494827,49.6215476226,34.3019328489,25.3053560049,23.1019170998
29.6292582992,39.8338984388,53.4114492228,63.5907943613,63.0245854591,52.8858024789,38.2747304905,26.3435695933,21.7277744644,22.5725611567
30.900831032,43.5970766914,51.5344050614,50.9050207679,42.7540896028,33.6149048526,27.442480474,24.2241029299,23.222500594,23.9321289478
42.4722459073,52.1384377943,54.5447020316,49.1709412065,40.4224451792,34.9094938066,32.7728475852,29.8370125837,24.8432869954,21.2172861185
48.6665365488,45.1747358641,38.4803482235,31.4955648623,26.9657377477,28.1885047395,31.1376953267,30.7402081303,27.2805165888,23.6779105769
55.8111346338,48.8943949739,40.9442600778,33.7937657359,26.2835959988,21.4503897858,17.4601450401,13.4632802186,11.6874944909,11.2183117561
36.5317376339,32.122775029,28.3211896819,25.2234658398,20.7985682807,17.4432127335,14.5530752942,12.2099602827,12.3758130997,13.4252102212
35.8907712223,30.9184449525,27.8336174507,26.7935898509,25.4343224558,24.5203915336,22.4527263354,19.1360562155,17.0404432898,16.2163752474
35.0369456537,32.0905814847,31.055511943,31.4503414772,30.7064066254,29.9678417676,28.1624785205,25.4254342359,24.1406728847,24.0675023996
28.3904679544,27.2598243445,26.2519244551,25.0328284302,23.0751647846,23.0538927971,24.2224367479,25.0052876556,26.0253542207,26.8637513479
23.7229134949,22.9184343461,22.0994307728,21.1031194155,19.6490161291,20.2580897635,21.7504052706,22.0567182664,21.9239009001,21.8534673568
16.7059851046,16.4727484473,16.2513838387,15.8829427227,15.155412508,16.3850671795,18.1044926667,17.9027522127,16.7065668411,15.8424143694
15.0875298056,14.8389725965,14.7208712413,14.5593240369,14.0524185941,15.4390498346,17.2086076987,16.9502747886,15.6684212009,14.7599220716
10.2855589902,10.6735978568,12.7609124615,14.6978066608,14.3122413308,13.9270474946,14.2227456891,15.0929332163,17.5500735049,20.0055577662
9.3918034514,10.1209982881,14.5532398343,18.7683069337,18.0785174088,15.0597611785,13.3839868911,16.1687415979,24.3384107948,31.701468602
9.75012999617,8.2546057413,10.778881295,14.12913498,14.2447047912,12.6610276746,12.0285537915,14.9258559544,22.1339697176,28.2209301386
10.5892236247,10.1088010348,9.72850236731,9.4398648087,10.1756000099,13.9541454066,19.1194481298,22.0484289489,22.326356219,21.4782927488
11.6095791996,9.27668471272,6.52004185903,4.7105196298,6.34355565071,12.5556894724,19.7641631382,22.5567359724,20.2534498515,16.6462184395
14.2534069786,15.2775469858,18.2217753416,21.8844238434,23.9290829036,25.7246453963,26.3938335012,24.9393606031,23.3497653368,22.6893951045
9.46627458818,7.25172695918,14.8063365563,26.9874011948,34.4022269966,34.4140602223,29.9515551516,27.5654927432,31.3486878173,36.2334879407
9.24137734598,9.69460977455,18.2598137482,28.4269155001,30.430450682,25.0442574871,18.5456724141,19.1519222776,29.8621698515,40.6088547072
20.5031645787,30.4292415131,37.947224622,39.2263479749,33.9966555772,28.5572954716,27.1649059522,29.7103052985,34.8351719119,39.3156841647
31.2769862495,35.9700517823,35.6972729972,31.7454930755,28.0678982717,29.6404235021,33.8515055691,34.3355852603,30.2007767054,26.0619308755
39.2100084746,37.3484682628,32.9733289567,28.6700664097,26.9023872023,30.1554085152,33.9022774896,32.6936122304,27.2563199562,22.1598740338
29.0249971433,26.4648471019,28.0243204117,32.8564363864,36.4230433741,37.5883767657,34.2590387798,27.4848288035,21.7116384153,18.8596874506
24.7151192958,22.4354642783,25.8195827902,32.6607831708,36.6172639396,36.3616232019,31.4751382812,25.0817216976,21.9188090955,21.5766944091
35.0963558523,31.6275079591,33.7994851089,40.0678408379,44.1564980688,44.2014046346,38.8117541393,30.9019293765,25.7419040222,23.9565839009
43.6919683,40.9133434659,38.7563753585,37.5820142036,36.2231664625,36.3634064972,36.1692342048,34.4538296107,32.9421548129,32.0677429933
50.7944203413,47.5654280153,42.6132814573,37.4286546406,33.1257621703,32.9277314962,34.5899619034,35.1242887499,34.8369248501,34.1234276069
42.6813045584,38.2377887294,33.249040425,28.475191006,22.8315384134,19.4385906513,17.3136036281,15.4756447299,15.3955937068,15.953735688
26.7245356394,24.3080934841,21.9997878855,19.4123120815,15.3002561551,12.7922168023,11.9104286056,12.0621156329,14.1585217664,16.2209306363
27.1774735965,24.8591518738,22.2445588498,19.2524784591,15.2212489005,13.3959706347,13.4058414314,13.9989254741,15.8351630913,17.4605238315
24.5282785254,23.6243216983,23.28329637,22.8257118386,21.2544206583,21.1500225245,22.1340810107,23.0504455286,24.6216707593,25.9714067538
18.3262015824,17.9997782606,18.7728712516,19.4025447747,18.3360072691,18.0482805509,18.6876154392,19.6206598319,21.6894587625,23.6285494843
17.7493022907,17.5581450411,18.8160848575,19.9018750422,18.8246066935,18.0996202417,18.4078633739,19.6738721312,22.7209332289,25.4952962368
17.6560631628,17.5338972984,19.4431312668,21.2028709099,20.0705196633,18.6290494584,18.4119619509,20.28297319,25.0472581876,29.2404379905
20.2717690786,19.8420620863,20.9462862726,21.9928388071,20.8130827565,19.9614492875,20.2656579614,21.88519135,25.6124422194,28.7843362614
18.1689138951,17.8793666591,17.7643436282,17.564557051,16.8496526121,17.9929516604,19.7841243083,20.0756612803,19.7167456863,19.4033122258
18.7407468733,18.8491216435,18.9840070703,19.2001819738,19.2734121961,21.3078107966,23.3816073301,22.7358643319,20.5114304312,18.7706261473
15.5860964642,14.6119812328,16.9531082717,21.3685007131,24.2199644821,25.3976520291,23.5652492101,19.0766274028,15.3041820999,13.6565254558
14.9809396244,14.1240045212,17.813384032,23.7422616607,26.787214228,26.6955508365,23.4824239716,19.2439452271,17.6023715341,18.0117496544
17.0622327244,17.0113954506,18.9145495935,21.0866646153,20.9206410523,20.3815725516,19.8977736409,19.7387997356,21.4000689659,23.3568134285
18.811689147,18.7061562848,18.6731063743,18.3847253802,17.405547896,18.1981007474,19.6381382263,19.664505236,19.1654438809,18.8593123836
23.1830282487,22.6207329527,20.6087082522,18.2951464484,17.0439515819,19.338091985,22.116421467,21.1703531136,17.3029463407,14.003066949
29.1140832797,27.8095218408,24.5407461843,21.0826839658,19.4138255579,22.042252474,25.2687167989,24.2854373799,19.7807095092,15.7607193544
21.8029881816,21.0418738196,19.4434238522,17.6957825216,16.5842637446,18.4726904809,20.8756168761,20.2905813723,17.536792966,15.230489507
19.8525702185,19.2909044386,18.2643995035,17.0796297507,16.0923469493,17.6555292177,19.7385770867,19.3229146021,17.2665235067,15.6257727666
19.3088248667,18.7788805926,17.8769782874,16.8220791182,15.8850533469,17.4011797476,19.4285180807,19.0430259825,17.1091871465,15.5969505784
18.6478555003,18.2296281362,17.5441279493,16.6682244145,15.7476551919,17.1279413171,19.031751401,18.6921365689,16.9752984436,15.6831564207
14.565044352,14.5270408211,14.4055245916,14.0732760405,13.5131188442,14.9826144425,16.8138626085,16.3249549026,14.4681150886,13.156035839
12.1324031245,12.2622896913,12.2639996606,12.0735366816,11.7706176169,13.5355544858,15.5124457163,14.8021766392,12.4193711014,10.6982422827
11.3080759628,11.5078551638,11.4610818896,11.2388415475,11.0603598149,13.0695397932,15.2029114614,14.3390641594,11.5252341294,9.41930526678
10.6153467837,10.80241542,10.7241292044,10.5075316116,10.4298497324,12.5917821221,14.8114865968,13.852767353,10.7924502482,8.49600512785
9.89232352481,10.1747598085,10.2139877003,10.0837791404,10.0503435656,12.2069323673,14.4022500012,13.4099151522,10.3092410172,8.01115954592
10.1773014201,10.4633100327,10.579417223,10.5136083087,10.4310819134,12.4481774432,14.5492701467,13.6518496403,10.8223236012,8.75343629916
11.5490711714,11.7578774836,12.0471501295,12.1443603075,11.8747025668,13.4290900842,15.231972707,14.685251582,12.8097246367,11.5307038646
8.36127345014,8.886906443,10.0674837173,11.0454876848,10.9836011852,12.0533479939,13.3890565597,13.141328786,12.3800513494,12.1325646128
11.9623698835,12.1733330079,12.8495782996,13.3369222364,12.9703446457,13.9993613108,15.4328531273,15.3112888625,14.6255341042,14.3416354788
9.3868278498,9.77637739188,10.3587581568,10.7599201813,10.7057802302,12.3370894455,14.1422728176,13.5731687495,11.6878082882,10.424387316
12.3401159664,12.4338462867,12.3610469343,12.1381638509,11.8953438061,13.7957300704,15.8925483256,15.200009706,12.7321673257,10.8899472867
9.50554621966,9.86896456321,10.3307881426,10.6421048878,10.6487931933,12.4549183659,14.3656987653,13.6620084579,11.4276844709,9.86033095029
13.7543531099,13.8033448294,14.097031836,14.2349730881,13.7966902943,15.0242149969,16.6292326555,16.3717498735,15.2391676606,14.5288964687
13.2906251103,13.4507894673,14.0941789188,14.5533315325,14.09109285,14.986532564,16.3196811675,16.2413299733,15.746430643,15.6076081871
14.5186239758,14.5823003512,14.8925750702,14.9970932268,14.4245839549,15.4793047389,16.986094674,16.8081516313,15.9072421053,15.3910138678
14.3244847967,14.4097784504,14.3940726123,14.1450399889,13.6076026692,15.0739487067,16.9025395958,16.4215040189,14.5989766983,13.2971785896
15.8197808125,15.7049515821,15.2849122728,14.6598850913,14.0248966004,15.6713915452,17.6907376891,17.1409366717,14.959489924,13.3028963817
14.2573960213,14.2501611482,14.1958517612,13.9484680559,13.426197393,14.8943278223,16.7281896851,16.2908426872,14.5457440168,13.3053325487
10.5312870343,10.8285588682,11.3367522156,11.6574928839,11.4639418797,12.9367568988,14.6483464437,14.15506028,12.4978050496,11.4215845229
11.4420192897,11.639368668,12.0879947239,12.3660278136,12.0927737125,13.4686242626,15.1401763349,14.7581065989,13.3411857202,12.4459935407
13.9657721571,13.9737635259,14.3239919337,14.5015269905,13.9709824146,15.0130456579,16.5187834179,16.4225941686,15.6781042876,15.3017206549
11.8496559048,12.066530652,12.7828957535,13.3156265484,12.9672665323,13.9798457789,15.3940922056,15.288055461,14.6547825014,14.4197686578
13.8209447559,13.8401908054,14.0760891507,14.154639518,13.6969731329,14.9531094255,16.6101251248,16.3877887802,15.2527352462,14.5230320613
11.6320061604,11.8397625924,12.0374092203,12.0740751542,11.8775171213,13.6135969062,15.5510048758,14.9375795254,12.8065051039,11.267305487
14.5158449608,14.461069755,14.4072549731,14.2210416489,13.7709422953,15.2859511053,17.1359950519,16.7222433376,15.0284079174,13.7991553993
12.6923430626,12.8863979017,13.4029479153,13.7451739198,13.3847471759,14.5618909362,16.0881448013,15.8204790693,14.7759163046,14.166349069
16.551079189,16.4346576817,16.6111977482,16.6027029378,15.8469801858,16.6973280692,18.1110607778,18.1252046105,17.6610477397,17.4635871447
16.6753750027,16.57937924,16.6115647222,16.4261726268,15.6397107827,16.625333971,18.1571212448,18.0498535476,17.2217872399,16.7196417807
20.2410069657,19.775375101,18.9680313506,17.9585793116,16.9034049519,18.214221041,20.1251539436,19.8846304966,18.3316929738,17.1080695884
18.8527773356,18.4968294304,17.7696412419,16.8306304233,15.8935803891,17.3421267185,19.3198947048,18.9557833536,17.1182223561,15.6902988514
22.2463303144,21.5531038929,20.6531682791,19.5831395423,18.3194291853,19.3272112962,21.0818388985,21.1230123019,20.2388616109,19.5404510517
19.44355688,19.0391029202,19.2982502265,19.380956854,18.2395641412,18.3558710908,19.3449206537,19.9716371927,21.0553694201,22.127749318
17.4641754881,17.2681323649,18.1021727714,18.7514294142,17.7424414908,17.5479551106,18.2432317974,19.0768212725,20.8954156122,22.6384040741
18.8361379172,18.4908238243,18.914049128,19.1724546265,18.1009107182,18.1725728469,19.1224931547,19.8410288049,21.1501525309,22.4028206901
19.3937678995,18.9485857928,19.0589551992,19.0448760378,18.0036331852,18.3790145201,19.5698714234,20.1240526583,20.8730328233,21.6138600359
17.4239259081,17.2305887709,18.1620734818,18.9526078022,18.0168076504,17.809171168,18.4888856386,19.418647239,21.4547023592,23.3466193546
18.558301205,18.8577975647,20.9904442342,22.7388615488,21.5090966677,20.1527717998,20.3271750171,22.7133854355,27.8949568909,32.3176760755
19.3199695025,20.1965862378,22.2658276655,23.6325419552,22.3440731879,21.5690234974,22.6136388378,25.3560753257,30.1022013665,33.9425244436
19.8227275711,20.8879936181,21.6810355248,21.6064682577,20.4671017727,21.4803469674,24.1231755643,26.0337583109,27.3965472665,28.2179972477
23.3993397992,23.3005996512,23.5285871138,24.0307740662,24.1580591084,25.8931036497,27.4422890764,26.4772396789,24.3514928107,22.8289289926
22.3059435456,21.0908433543,21.9400099753,24.1392865558,25.2561040306,26.1255869208,25.3847635111,22.5603989593,20.1110009811,19.006234828
21.8055574062,20.5239161665,22.6393579295,26.5171008713,28.1972214878,28.1058322085,25.8975972121,22.7392106088,21.5750487567,21.9237856863
18.3995162195,18.1566597642,19.5516922173,21.105381862,20.5852830598,20.1290310072,20.0353071578,20.2582751796,22.0687443965,23.9979736372
18.7216318866,18.5631881264,18.8139499748,18.8320503582,17.8035433861,18.2115363498,19.3773589325,19.7253475241,20.1202607575,20.5910993921
23.4369792433,22.8261767296,21.6966767419,20.3179172335,18.934449457,20.0969492904,22.0278891661,21.9532389612,20.6409501802,19.5252095327
20.07707552,19.5601708686,18.3832684469,17.0359222523,16.0765252297,17.8655119778,20.1470414431,19.644080311,17.2068849469,15.1840615269
17.0783006034,16.7496101049,15.7852420634,14.663308517,14.001011328,16.0533650339,18.4246015765,17.6704729146,14.7100177679,12.3316247698
15.613375186,15.3808187297,14.7278765377,13.9612740255,13.4597955678,15.4332361234,17.6724541778,16.9614735576,14.2742165104,12.1581590609
13.3385376581,13.3701113112,13.7022385465,13.9044240293,13.4981901326,14.7125828049,16.2964219125,16.0630750249,15.0146620226,14.3774992755
14.9730813767,15.043932186,16.4684589641,17.6999337767,16.8974217093,16.4908926732,16.9159258529,17.8139937137,20.0943366474,22.3016774819
12.4470539644,12.7774802649,14.7166157707,16.4447938294,15.8355929937,15.2939889209,15.5484667898,16.528149407,19.1809519363,21.7554077638
13.8169865873,13.8964918962,14.1930957084,14.3099671127,13.8333117461,15.0448379499,16.6943862712,16.5499301731,15.5629717566,14.9246900994
13.0963532398,13.1267624213,12.384183856,11.5065571747,11.3214845171,13.9632481751,16.6607412223,15.5325199734,11.6015643064,8.4226563526
15.5971918488,15.3430000535,14.6178188212,13.8379091773,13.452796846,15.6297774038,18.015061475,17.2638534262,14.3691257433,12.0273736687
10.8452644304,11.160444705,12.2651472827,13.2593799463,13.0943957193,13.9538582033,15.1543734167,15.1383193762,14.9707765682,15.1329726611
10.9728998433,11.394463923,12.827344438,14.0901054381,13.811814755,14.2487866908,15.1295431317,15.3244344822,15.8884675385,16.7024776827
9.88800830166,10.409478636,11.443529753,12.2639216795,12.1206499524,13.2206415274,14.585276116,14.2709613674,13.357094237,12.9318434096
16.6713013976,16.594767607,15.9196084383,14.9911878301,14.3029075979,16.1773841065,18.3925809669,17.6499580565,14.8821132245,12.7008605909
15.1779707205,15.1507858664,14.3070245743,13.2266216265,12.7155105481,15.0219940794,17.5233007833,16.4756928774,12.8484441146,9.95527213696
13.4712187097,13.484822549,13.3654257188,13.0881008413,12.6854671127,14.3773068079,16.3466023731,15.7654758606,13.6356375787,12.0598753261
12.0246430376,12.2821800037,13.9861455638,15.5255383656,14.988711246,14.7407952042,15.2071770152,16.0009974695,18.0996841848,20.198638028
19.241517375,19.0746347991,22.0820060837,24.908827556,23.3569771081,20.2147504408,18.7774446175,21.8288172223,30.0938180463,37.3095111489
17.3748109604,16.9943330741,19.7204356984,22.2550287081,21.7827174309,21.157565403,23.8957500989,31.5257702733,42.8352728496,50.9826118477
16.400118254,16.814106104,17.1938975998,16.7827874132,17.408972091,22.3327360211,31.7461833437,41.6080230002,48.8204458704,51.8601609141
17.140793079,18.155589849,16.7580324978,14.0902357992,15.4866028855,24.6110460005,39.2643486979,51.2250839107,55.8388702833,55.3134347271
17.068477685,17.7331357332,20.2259086519,24.0659332705,29.8617425344,38.4115761216,47.9703780178,54.126399124,55.5290849973,54.321991261
13.0011825721,14.1681031235,22.1484968376,33.3649381065,41.4853822356,45.2025355115,45.3734611722,44.2451264551,44.7598067847,46.0214331875
13.7474732426,16.0130841126,26.4147298395,40.0920644369,47.6234970585,47.6105504676,42.167063854,36.5754167606,36.0792085307,38.4666049413
21.1089088621,26.5271748152,35.3671541593,43.3892656208,45.0324965833,41.5657391305,35.4865762408,30.1936035485,28.94069472,30.2984211393
36.5225579034,46.6364929459,52.8292980752,52.5434901897,46.6235089933,40.643537883,36.7681903579,33.9448328186,31.9661694001,31.4185555299
52.4339623583,59.6610215409,62.5450262293,60.4539355905,55.19678319,51.8790884637,50.3695019164,47.8023362899,44.0917116684,41.5133376697
34.6217440352,33.2678774341,33.518186415,34.8806227535,35.0878359603,35.5449911414,35.1180259222,33.3386154013,32.2715468875,31.9488893503
33.5989317326,32.4601404854,32.8570477373,34.1382233892,34.0895593263,34.3575072812,34.1003010611,32.8816870127,32.5409341728,32.7578105308
30.0029439262,28.8447312948,28.0729206007,27.1480093883,25.073154298,24.6275795941,25.5343021671,26.7753657435,28.9756639292,30.6782688479
29.7918833909,28.5790631786,27.5932949906,26.4529754131,24.4145697437,24.2147131604,25.3093443666,26.3802381581,28.0412394465,29.307779683
25.5968012716,24.7060107876,23.9555682769,23.0342491822,21.4160969642,21.6949933826,23.0088731171,23.6548565171,24.3314078475,24.8709412557
25.0858413142,24.1820851469,22.9466307933,21.556013177,20.0834202229,21.0511871579,22.8715181028,23.0462688523,22.3044911717,21.6255423818
23.6873398253,22.8507672426,21.6349932843,20.3322059346,19.0900322554,20.3456984427,22.3120450888,22.3118694253,21.1411976691,20.0761122019
28.0772391382,26.8737260831,25.3595969193,23.7840840479,22.1289583936,22.9493277812,24.7121254962,25.0735541026,24.7502802834,24.3196861728
33.6015799725,31.8606693622,30.4282041315,29.234168608,27.4849424728,27.5654611246,28.4257966235,28.6704905335,29.2457050139,29.7111045913
30.0764661975,28.4321186685,28.3384436518,29.1239560679,28.7051412027,28.6551474853,28.1752991786,26.9312585285,26.7102214573,27.0768241753
30.2047020894,28.7548405242,28.245998411,28.1859407418,27.1048841672,27.0434853161,27.2174260687,26.8049301637,27.1320613371,27.6905916059
28.0121658607,26.9951434784,26.0030565156,24.8223446768,22.9635577348,23.1136642167,24.3990658967,25.1153593944,25.9330247607,26.5375952874
25.7855481307,24.8489706251,23.6812806298,22.3516814034,20.7687293279,21.4994828712,23.1536381227,23.4542389669,23.1233385748,22.7895240702
21.3431647413,20.7510904695,19.8757291154,18.8302049398,17.678482909,18.8576508096,20.7039984638,20.603363484,19.3781095184,18.3942162983
20.8914982064,20.2704624273,19.181326864,17.9445407279,16.8867178596,18.3905110092,20.4623784206,20.1369764084,18.256428183,16.7232348661
24.5965194016,23.6569322397,22.2410088629,20.6810102291,19.2630515438,20.464943079,22.430694829,22.374393201,21.0501924544,19.9187864888
21.3120961531,20.7027266295,19.9264043159,18.9764999744,17.8042391333,18.8420332917,20.5723388971,20.5448426399,19.5737983576,18.8357814421
18.3061959754,17.9711600495,17.5959341327,17.0302600219,16.1181093237,17.2290945804,18.9197263358,18.7888404289,17.7074213453,16.9447950488
18.9050940865,18.5092038492,17.9639154954,17.2345335358,16.2859261429,17.4947205086,19.2841384969,19.1111203252,17.8368193792,16.8850510787
19.6715629328,19.1849437747,18.3697012806,17.3832555982,16.4026147525,17.8008830379,19.7603828289,19.4841416531,17.8239599092,16.5147897698
17.0650365261,16.77316602,16.3122730662,15.6941584118,14.9571472711,16.4049207926,18.3082962349,17.9570545925,16.2631862492,14.9923856639
15.3187710319,15.2001070526,15.268333571,15.185862543,14.5711044368,15.7168199465,17.326368788,17.1591459004,16.1659240529,15.5378451507
15.5165402804,15.4623610282,16.3969716638,17.1643327471,16.3784476378,16.4376723093,17.2399061553,17.8449420268,19.1645354978,20.5291172085
10.1731743057,10.7053275287,13.4463611562,15.9780185533,15.4750075144,14.348316651,14.0952884998,15.4646337472,19.4305110125,23.1945803674
7.24479583827,7.96760965127,10.6235384799,13.1014199782,12.9774719721,12.5351374525,12.7163714273,13.6493085785,16.3807138778,19.1064242711
13.4358226731,13.4925422411,13.873602467,14.1172318442,13.7012635918,14.8963455132,16.5406504917,16.5040796398,15.7427009898,15.2837647588
13.5595697509,13.5677694838,14.0765688624,14.502632417,14.128840273,15.1997663064,16.7312974287,16.8253012386,16.4483487161,16.3016143734
20.5016674194,20.4316094954,21.4430866071,22.1924671531,21.0412756375,20.7046008995,21.6603488081,23.4031752716,26.5405683904,29.1199743038
17.8414367432,17.3381206157,19.3672654947,22.0932014089,22.8334189961,23.2056106817,23.8093493635,24.9650017567,27.7643216093,30.220511573
13.6265724834,13.2836189169,16.0272529454,20.0861808234,21.8929633544,22.1780076858,20.7256536684,18.2249537168,17.2854536151,17.674869225
14.804361765,14.48424424,16.0821513745,18.5899997865,19.7361813143,20.657813128,20.3487913078,18.1745865027,16.3035370722,15.5948081078
21.7768707308,21.3918107698,21.1383564615,20.7661095367,19.7471997834,20.4846232613,21.8014954185,21.740952839,21.2611272717,20.963344831
18.1587653636,18.057948134,18.1909564586,18.1137083285,17.2181807684,17.936409387,19.2883672838,19.3924281666,19.1609988886,19.0880846582
17.0740188213,16.9809216287,17.015942558,16.8461347328,16.0475674035,16.999845709,18.4999468297,18.4124898392,17.6673637633,17.1983681115
13.3071293012,13.4521165327,13.0062979527,12.3336182762,11.9774179438,14.1563934336,16.4880086862,15.4898132196,12.1806425601,9.59862520595
23.5097191024,22.6723418852,20.1066099402,17.3403165142,16.1733986224,18.9823025244,22.1532077655,20.9255098265,16.109776049,11.9845828157
16.3311785114,16.0259314811,14.7615838777,13.328193628,12.7660618523,15.2720434659,17.9529480141,16.8152832015,12.8057184756,9.56176121804
7.83464417599,8.30014838611,8.51254633675,8.51573338724,8.6367483243,10.9168907957,13.1358730549,11.9610051507,8.50265553106,5.97335732617
8.21521193951,8.61717496286,8.60053475563,8.39722447864,8.52921782175,11.025809748,13.4226972254,12.132950169,8.27210455924,5.37179517384
13.4211817952,13.3588516408,12.4716292105,11.4190291367,11.130898298,13.7325578778,16.383818456,15.1315167984,10.9899698987,7.70718075409
10.2298578276,10.4621661038,10.2822664485,9.92947938452,9.87992815693,12.2156045685,14.5530446117,13.4171140727,9.88574258751,7.21940056243
10.0341837078,10.3196668746,10.4575343366,10.4091389761,10.3243291355,12.3162106001,14.3911957754,13.4899550545,10.6802209553,8.64681464815
6.71280575647,7.34218750791,8.57739050048,9.63250314156,9.75384833146,11.0537008343,12.499252605,12.0639093564,10.8732473174,10.2872997763
8.83413159528,9.41093711351,11.8323120474,14.0648355041,13.7620133842,13.2510494889,13.4210795001,14.3549911957,17.075630878,19.7878309829
7.81446020133,8.56242657979,12.6239983042,16.5227739845,16.1024917431,13.8238389586,12.6478267131,14.9250541439,21.6477850632,27.7946241652
10.3640675075,11.5929992996,15.2306791918,18.2934321719,17.8744448923,16.9092716415,17.9533752229,21.990169903,29.0926835832,34.824746036
8.68725714549,10.7018695205,13.0139010476,14.169163593,14.9272946185,18.7219855216,26.2959504021,34.4257946116,40.8697859626,44.120440122
12.6554493627,12.7989921576,12.6481403519,12.0095278077,13.5441794295,20.1062479644,30.9672340518,40.9803317269,46.8341382827,48.3804918664
13.1260425546,13.8564791245,14.9230359453,16.1504309568,18.9352084411,25.2814594295,33.659882492,39.4970718783,41.2941177689,40.6738285666
14.1402775904,16.4871150654,23.6664813786,33.5444923758,41.017052125,45.0940021868,44.3634201294,39.0634738583,33.2991687315,30.2669823562
11.32179102,9.54004895975,17.0267270785,30.0724080478,38.7209155419,39.0108352329,30.7117153936,19.5589862782,12.9330670005,11.3181595401
18.7783846588,24.1892841879,33.8427235143,42.825004829,44.4873843255,39.1640531405,29.7087142417,21.1254196677,17.7633101157,18.3883613465
26.1426416605,36.1408231701,43.3788736534,43.73068164,36.7273451112,28.4700419026,23.5863080829,23.1833416097,26.5036457415,30.3068852989
28.1826516537,32.1226476062,34.513957053,33.6610028482,29.4067994674,26.0110763657,24.7625378866,24.8599724202,26.2965459408,27.8226937835
22.5877393798,22.1048917336,20.772492639,19.1775857885,17.9298041237,19.5588785613,21.8435963168,21.5004466523,19.3200222755,17.4094712345
23.1364923283,22.2839098704,19.61690972,16.8258124575,15.8039554052,18.8870117098,22.2750845804,21.0308029943,15.9849833694,11.566175154
13.3817432549,13.2155382496,12.1824581779,11.1027960767,10.9768766321,13.856830481,16.7111358903,15.438204411,11.0819960325,7.52593430209
10.5452717643,10.7401321723,10.8004806486,10.759380135,10.7547814444,12.8482426669,14.979683259,14.0838596101,11.2530705855,9.13995102716
9.2929888431,9.69008104944,10.2796822564,10.7272001083,10.7661025822,12.4759108149,14.2569980093,13.5312187834,11.4153589091,9.97629455736
12.9205288501,13.0980319888,13.0889291164,12.8755599583,12.5546278554,14.3182121515,16.2784155874,15.5287529453,13.0976331699,11.3047347929
13.0408917148,13.259585603,12.9523693887,12.4003255158,12.0736084342,14.1777774897,16.4194522248,15.42197903,12.2129897867,9.73423681653
17.5464474008,17.2706453211,15.9890015644,14.5106796997,13.8344272741,16.2306432134,18.8580313156,17.7850536505,13.9573722061,10.8251408226
24.0304805641,23.1847345027,21.3770321905,19.4020798869,18.1007682477,19.9144941261,22.3299730856,21.8290761024,19.1976889473,16.9142815835
30.1734834143,28.8057961758,26.7847286014,24.6251963616,22.6787701138,23.5941361144,25.5409666016,25.8011874473,25.0192711142,24.1903653214
33.487516731,31.1305732014,29.2631972253,27.7859088212,25.5426757351,24.842298722,24.7422642243,24.2349886397,24.5632658466,25.1231031574
38.3320516987,38.3913515548,38.1973606658,37.3557223555,34.5229783457,33.3324860293,33.5643644879,33.7170221009,34.722082749,35.9046540418
33.2455156575,34.2290202425,35.4292204323,35.9395425174,34.2065271929,33.7003399497,34.5523306408,35.4478044988,37.1638224471,38.8141989617
33.061498799,34.1984903331,35.3106429615,35.7511568118,34.7509403705,35.8109895097,38.7875412341,41.2716597134,43.2548907387,44.4722661073
29.862304772,32.382663986,34.9087802288,36.104389499,35.219180673,36.3172874383,40.2242093175,44.8151855024,49.3909143189,52.3691676217
24.9668762225,27.8830604532,30.7417769395,32.1908059246,31.5875905386,32.843280577,36.5250508764,40.4902414622,44.3045311573,46.8325890275
24.6665629909,27.1295463671,28.7461169537,28.8989536301,27.7979646288,29.3531290439,33.1911432369,36.2769877874,38.2751214215,39.335496826
20.9743829854,20.4660986567,20.9821759168,21.4201921853,20.2374216629,19.9487819983,20.6578742897,21.7376454809,24.0067705736,25.9815270969
16.9634228029,16.876507016,18.4976113831,20.0269781497,19.1246975015,18.2752526945,18.4167125176,19.8109128346,23.3542151298,26.5201797947
18.0140941931,18.0364603679,20.9720449612,23.7415088475,22.4601495388,19.8224057588,18.6721008568,21.323199881,28.5747502502,34.915432725
15.6163560922,15.8989932949,19.6667911402,23.2813762127,22.1562475555,18.9982209663,17.3891923015,20.4389996026,28.990088349,36.466608813
19.3664857539,21.6707490359,24.2870124758,25.4689570994,24.1157785727,24.1588263869,26.9005948403,31.1583464776,36.5028622596,40.3427561479
21.4615774381,24.9576266505,26.4050997148,25.6677617589,24.2055779998,26.6143086705,32.0995511,36.2335333538,38.0177736741,38.4194074752
22.7479853535,22.9546952577,22.458240819,21.4015557458,20.676858694,23.3018028375,27.9709453598,31.1908158217,32.4774744986,32.4452046649
16.1102495419,16.0793852157,19.1567031538,23.8381152092,26.5526498928,27.7332373654,26.5734530925,23.3512239304,20.9782820526,20.219450955
17.3121634947,15.8095635582,19.8676492875,27.1944887354,31.6485809376,31.9146698299,27.4911740765,21.1218105651,17.4905791821,16.7454492544
16.8412940847,16.0507380422,19.1362453468,24.1680732307,26.6656266195,26.7306309997,24.1111578395,20.3006449111,18.6168693373,18.7484455974
