h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.8177022557,17.0759833041,17.9322693515,21.041394673,21.8082412137,20.8310893833,19.0352809179,20.4609943202,27.2439431415,34.1334734132
18.5484126277,17.5661301255,19.6010526875,22.6011412142,23.204653593,23.1107686703,22.7168686657,24.0077974361,28.4306158588,32.8864015145
15.7238102036,16.84061914,20.142606185,22.3167091922,22.9926681866,25.271782207,27.874247628,27.9609767581,25.255120539,22.7828651052
11.4535429598,14.462639958,18.7704146582,20.9220002196,21.4393442155,24.3590953519,27.7903951579,27.6079340894,23.4246598384,19.3615314843
11.8254166291,14.3240778109,18.3533359692,20.6625193773,21.3073797847,23.9432573888,26.8425929283,26.6067848218,23.1342685473,19.8401106336
11.4378247711,13.3835388869,16.9352303352,19.4962645688,20.0807426932,21.8601909543,23.5665003021,23.600003372,22.6527923371,21.816754827
13.5012727579,16.8123608332,19.4104251639,20.2448298594,19.243279399,20.2051395508,21.2739234636,20.937912931,20.491889503,20.0708826336
18.1769649348,21.7500642233,23.0045810879,21.7810323492,19.5977263055,20.5212527402,21.8512026627,20.7778992905,18.2371435124,15.8731965404
25.559978871,27.8559610702,26.2183177069,22.4609521778,18.9041683411,18.9037667517,19.1557617871,17.3425046013,14.7297510275,12.5089664788
31.8767935758,29.6126848943,26.2896850114,23.1011794124,20.8018400429,20.4984853155,19.8435280996,17.990987274,15.7957370439,14.4913316318
22.0966942528,18.3683737745,18.069085564,19.2335621017,20.1404513416,21.196037893,21.5021096951,20.8378876495,19.5108619306,19.008615106
21.0488016168,17.2820036809,17.430407425,19.2626725093,20.4894800226,21.4588527884,21.6175121141,21.276338589,20.8896715758,21.2571011448
19.9957622204,16.6204121952,16.9707614131,18.7001744278,19.9303034931,21.2461278112,21.8123635775,21.3286245536,20.0956377344,19.619285352
20.1802440146,16.6852148425,16.9909799902,18.7898453806,20.0615048499,21.2951570678,21.7210756382,21.2424222212,20.2305479654,19.984890471
18.9120795834,15.2036506222,15.2070213099,16.8555813702,18.2284538491,19.6295259761,20.0362189393,19.3524494146,18.0513993595,17.5487463649
15.3953628653,11.580354659,11.0786912312,12.2437155537,13.7718871125,15.8111652135,16.5472122854,15.3005962259,12.6045336106,10.7786046096
14.6247909752,10.6116626,9.86805952157,10.9959031643,12.579609309,14.5901016894,15.1443409987,13.8586202294,11.4510847135,9.90556675279
13.9106566471,9.74522574449,8.77704717146,9.70201751348,11.3507114465,13.6187312995,14.3370030715,12.8701026138,9.90923857454,7.85200476121
12.038123413,8.07786610685,7.06861230566,7.93973959811,9.60805828687,11.9842946082,12.6908221418,11.1032138975,8.07508992642,5.92167933825
11.5337670924,7.84221585219,6.99374640228,7.99401120441,9.59567802034,11.8099380636,12.3723619156,10.9233488237,8.46926415716,6.81963280867
12.4877181717,8.81072994848,8.08806423893,9.37875132495,10.8756601954,12.5829472913,12.6851893232,11.6230380887,10.6580596835,10.4050961382
12.7323432113,8.81663818579,7.9479270085,9.24231339267,10.7768280924,12.4193179215,12.4054681093,11.359860822,10.5856171464,10.5342115805
13.5498784198,10.1916961895,9.83647973435,11.4053251591,12.7665589281,14.1306350185,14.0730145807,13.4056584908,13.4573405948,14.1141765216
12.6309669868,9.92243317313,9.94813473527,11.2075332153,12.6018758715,14.7914532413,15.7696252252,14.6928731234,12.2861367481,10.555256149
12.379859903,10.0884275568,10.4024416255,11.6944293637,13.0336328689,15.3232089101,16.5086041667,15.4516714476,12.7943337968,10.7818753841
11.7310152971,9.3564305017,9.55048277191,10.5998360553,12.0815031631,14.8608572043,16.4718986784,15.015865597,10.8713503363,7.48050298288
13.0591648992,10.5752225909,10.8581644914,12.2470641797,13.6343447575,15.8017452643,16.8162636174,15.7376536312,13.2371916718,11.4219909273
12.25187703,10.6360132788,11.511178713,13.1241466624,14.3247188977,16.347644951,17.385115005,16.5226977304,14.5463726243,13.1373499916
12.3989489689,11.2926016562,12.5646149494,14.4025929519,15.4331488314,17.1695839745,18.079310814,17.5349119857,16.4416868945,15.8009209884
13.7106846553,12.6094709435,13.2241981477,14.3752599393,14.9282182203,16.3619881271,16.9523400267,16.2561108573,15.3805813187,14.9605702796
15.6116578727,13.431745966,13.5955729274,14.8222858628,15.5977416933,16.8791023784,17.2015394329,16.5304615753,15.8918812646,15.819174031
14.8899800874,11.9887758613,12.1344886128,13.7685108524,15.0183635765,16.4631893369,16.7863746645,16.1601288945,15.5399762929,15.5408856972
13.893453344,10.7284452769,10.5510418974,11.896420262,13.2814493264,15.1320474556,15.7241849843,14.7539889148,13.0544212296,12.0624045091
14.0126528475,10.4672295689,10.0065093383,11.3654429917,12.7948360971,14.4761663049,14.7722130063,13.8587392373,12.7492414734,12.3451763486
14.5933776089,11.5515367089,11.5481995085,13.1811295615,14.4666481196,15.874020883,16.0747390011,15.4991883694,15.2377337937,15.5732511774
14.8223139568,11.4581621765,11.2475345776,12.7828190923,14.1794812422,15.7319598246,16.0054983824,15.2672707817,14.5018691619,14.4002353226
13.6547408684,11.3191252648,11.759167923,13.2872037974,14.5554928896,16.456529049,17.3252363838,16.5514754671,14.8850008142,13.8174400221
13.3220273116,11.295835573,11.9432964983,13.2700831707,14.6057431517,17.0691149101,18.6079174389,17.494260679,14.0458822981,11.2792125152
13.0885088543,11.3388443829,12.1714760226,13.6378215716,14.8795144804,17.144731878,18.5176903263,17.5737667786,14.8016456268,12.64468214
12.5391685737,10.9662810867,11.89947201,13.4758396608,14.6956736746,16.8462691788,18.0665487279,17.1707882628,14.8048175886,13.0188938325
14.2578232466,12.5651558289,13.4414686391,15.1766896147,16.1837745017,17.6785026754,18.2910963986,17.7539875507,16.9955003459,16.7488753178
14.9733939673,14.1377281153,15.1354586565,16.4664585348,16.9470248417,18.273799018,18.9515336274,18.4133622031,17.6146759125,17.2578605762
19.8337998378,18.605412119,18.8235477686,19.247108979,19.1714094663,20.2116718259,20.8037243109,20.0264194315,18.5475918125,17.6420554497
18.7347147768,17.1652650567,17.4574039541,18.2738715754,18.4926862883,19.5178879415,19.9694987279,19.3610387011,18.4788772653,18.1432796879
22.0148896028,19.2973764043,19.3950924556,20.6190330025,21.0852268216,21.6843891243,21.6979883845,21.3921356917,21.4558228755,22.1506053953
20.1686959839,17.5005687663,18.4396596783,20.7117032948,21.6790017941,22.2591173723,22.2614148918,22.4778072274,23.665528832,25.366732341
19.9460653531,17.4613759208,18.5187600981,20.8945986183,21.8215352329,22.2928349731,22.203446844,22.5647958636,24.25306587,26.3933168778
19.7330157436,17.653546704,18.9852450987,21.3921035485,22.2627839851,22.8301537408,22.958058399,23.3890396528,24.9136953,26.8401571612
17.9562752661,17.2043089047,19.3386912883,21.6840947635,22.4118506533,23.5240469822,24.5027632566,24.853075785,25.0378448735,25.540030312
17.8418640466,16.8412018562,18.7945107787,21.3161140085,22.0716001291,22.8319587393,23.303267487,23.8413291148,25.2692445983,26.9575141459
19.3688087453,18.0070653234,19.8904058811,22.8049456552,23.5084211437,23.5278269224,23.199351018,24.2124452533,27.8115905643,31.5845428823
17.6560064549,18.0237844075,21.0449702332,24.024145885,24.5245050326,25.0623563793,25.66681698,26.6706492366,28.949436747,31.2831769645
14.7731814065,17.0730147344,21.2170261685,23.8486032617,24.2153751666,25.9967202173,28.3024520544,28.8117434376,27.5953200236,26.4230161661
16.5220149924,20.2881904368,24.1652578021,25.4920954321,24.764353659,26.4459519425,28.992673053,29.0751332422,26.7250752749,24.3859270194
19.547245174,21.6226190069,24.4009334096,25.5431922012,24.9914719803,26.2679768243,28.0685552193,27.9764877506,26.1529882796,24.5356833375
19.8743662057,20.9285166387,23.3126640186,24.8722687735,24.5601270837,25.2704882003,26.2025842584,26.3180041311,26.2056882894,26.3307609126
15.7987065403,17.7034698503,20.9360530291,23.0500794303,22.9619634557,23.9743810031,25.2224736549,25.4782243905,25.4341512983,25.5074467014
18.472584967,20.851073492,22.8468070274,23.2400027745,22.0199281831,22.7172252096,23.7715315789,23.5506464841,22.9075224019,22.3950582394
24.8897084835,25.5330065501,25.0536463965,23.8591798149,21.774460989,21.3276208234,20.9212664707,20.3847110726,21.1377980221,22.1844834775
19.7557931424,17.598893885,17.4591587359,18.2692397727,18.4880784637,19.1683042382,19.1505357504,18.6898192024,18.7959918992,19.4413381415
16.9675986551,13.9424243303,14.2174983694,15.7331445724,17.0415280875,18.8027021388,19.6629477372,18.8951334415,16.8755954388,15.5834527706
15.150159005,12.5598122182,12.9590987424,14.3566178268,15.6572881545,17.7199634528,18.8582039729,17.9257246136,15.3024623764,13.3878530294
14.1789997243,11.1633716401,11.1378714099,12.602653218,13.9662511587,15.7253407799,16.2681392626,15.4214518997,14.0588383762,13.3642255787
17.1659524174,13.2719702201,12.9603223443,15.1401198162,16.4092066256,16.680920077,15.5718825976,15.6005118076,18.490116596,21.9019990532
15.53704596,12.7368687131,13.0779676198,15.3703149402,16.4530028329,16.8246925931,16.0237717453,16.2148097279,19.1411959624,22.4472810474
13.0801351446,12.2343272057,13.7435835484,15.7880691538,16.6823752379,18.104183827,18.8732807362,18.8027504029,18.9002911981,19.2951053537
11.2864392188,10.8377069917,12.4167096846,14.0602261801,15.0555985055,17.3271289821,18.9734683747,18.4055871252,16.2163299594,14.4013580398
13.6014713311,11.5051723166,12.1006034972,13.4447310467,14.784995242,17.2095528069,18.7008910422,17.6978107927,14.580106371,12.1128928269
12.609523795,10.44198648,10.9357664205,12.12218944,13.6109215344,16.4067803701,18.1508869199,16.7275603721,12.355771122,8.74607594147
10.479469356,9.26845697542,10.2842419094,11.8601388011,13.0957151544,15.3670056947,16.5909846255,15.5574648857,13.0945559973,11.1824559796
7.22605017559,7.54167341943,9.33302879531,11.1071039466,12.0368946495,14.2253860747,15.522764806,14.7862048838,13.2055375588,11.9266638605
16.1785139727,16.3539897697,15.9863131976,15.232244138,14.3808578911,15.5212214965,16.0369997513,14.7240225194,12.8802834021,11.4756705142
15.7879885589,13.8520728117,12.7036455902,12.4789401174,12.4420093279,13.5035327617,13.4055259415,12.1412859766,11.2005286721,10.8446612552
12.9249056216,9.59363107366,9.17803365483,10.6748712002,12.0071480738,13.3839427616,13.3117262812,12.5645746313,12.4992775929,13.0472841648
14.5920415225,11.4235160982,11.3301948399,13.4776465969,14.5512429884,14.807241665,13.7363409641,13.9284894196,17.354676839,21.1427015618
21.7787193178,17.9012293348,18.1072888012,21.8898032525,22.4861956698,19.7204205551,15.8046642727,18.2555314323,30.4807687654,42.604056038
22.6831983641,20.4851038831,19.67238416,19.6998560383,17.1007392001,14.4082787856,15.2728046511,22.6216681433,35.8285997416,46.8030880219
21.1208836921,21.1665344809,19.966779083,16.9871108419,14.7369934797,17.9037026071,28.1182072005,39.44594951,46.0444101751,47.8618444222
18.3853349037,20.2700563997,21.4357300816,20.6261120415,21.4585148633,28.5071609654,40.6444384736,49.6835175822,50.1776056523,46.3114302036
19.3746926107,21.4210551359,28.6940232183,37.9985612999,46.3594131682,54.4007306242,57.8269811721,56.3719034935,52.7626424105,49.2875488058
17.6104505009,19.9158600324,26.7800456836,34.8160385294,41.4820659978,48.0828469782,50.9623137832,49.3932979946,45.6981727874,42.340774073
9.52457527544,16.4651609283,24.7462820149,30.7106505277,33.1150130233,36.898949005,40.0141963327,40.3551275008,39.5165644057,38.2575699858
11.917673263,24.3335337845,33.5593471769,36.5567498394,33.6753946525,33.2451425024,35.1474642234,35.5688367918,35.1373390157,33.9932497783
31.0663907348,43.0161489037,48.5295710914,48.7225416488,45.6366562966,45.8111475562,46.0048859228,42.952842544,38.969790232,34.9677422382
53.7537715032,58.2086247237,59.4723251995,61.4171420956,64.3615785496,69.0213569558,67.3157967009,60.4371217126,54.618689338,50.2854495772
34.7810931514,39.1784420089,41.3371626474,39.8543020506,36.1727496341,35.4373329601,36.6885159009,36.693367659,35.2448123435,33.9362532629
35.9224973225,39.3874437165,41.6187751229,40.7767618558,37.5383945551,36.6071002353,37.5968963141,37.9459920479,37.3889616814,37.0059992255
32.6968619676,35.0762397246,37.0573231361,36.9362740629,34.4019673768,33.4382454643,33.8970243118,34.5125676892,35.5223716125,36.6661180358
30.7187896975,30.6420798454,31.8813702527,32.6767322023,31.3376255369,30.40135232,30.1196735194,30.8128052131,33.0782004153,35.627852941
25.6000726468,24.7797317104,26.465792974,28.1968304075,28.0559852124,28.1244334885,28.4585323517,28.988002894,30.0721421807,31.5238353265
23.7574581021,22.8420840774,24.0747977005,25.3487850327,25.2461131602,25.7289661351,26.2783637965,26.3791858192,26.4094863889,26.8684087392
21.550034189,20.0018553329,20.9173563375,22.2117674122,22.5718816775,23.5597282381,24.2916274231,24.0371156086,23.1405547389,22.7823576192
26.5225306407,24.5318263751,24.753921798,25.1840441193,25.1155956899,26.0227613151,26.8428823411,26.198424086,24.0255420276,22.5900457036
31.965734769,31.2785763009,31.5030923387,30.9810344018,29.6342410057,29.7637696932,30.4129523399,29.8316361787,27.8718513383,26.5866036536
30.3058895068,31.6033713136,33.2971523519,33.2294711811,31.5736982595,31.7318639859,32.9022732179,32.7036220141,30.8762575669,29.4927470977
33.2591581644,34.2815996119,35.3668349806,34.7399789951,32.6574828487,32.4058088501,33.2326593065,32.9793540192,31.4273344599,30.3609896612
30.9280087072,31.6697417256,32.9252288037,32.7680625597,31.097489894,31.0165350577,31.8390573912,31.7190552553,30.5648344232,29.8663746731
27.9008111129,27.5175219407,28.672688897,29.114778406,28.3294167606,28.7725172119,29.7196330885,29.4968732707,27.9636058077,26.9841287509
22.3958873024,21.4459400546,22.6826881605,23.7895797259,23.8565047875,24.8786867849,25.9211109526,25.6270085381,24.0955827503,23.1094030878
20.9539128209,18.6450690493,19.0013981372,20.093279603,20.6323758708,21.7699058678,22.4049571595,21.8578411841,20.5073420189,19.8236894398
22.7941915855,20.171776653,20.0928930157,20.871576806,21.2068058425,22.0857055652,22.447812435,21.8251806371,20.6410401784,20.1737075044
20.2809493922,17.628285977,18.0305792341,19.4929571224,20.2885973305,21.3331534403,21.7342941195,21.288993966,20.5105368692,20.3986954328
18.1519832001,15.1225991326,15.5368361235,17.4330168344,18.5988558363,19.657242143,19.8293583171,19.4994933136,19.4329039451,20.0006685398
18.8130369686,16.0665653695,16.5929274769,18.3770316621,19.3878105323,20.4409673974,20.7398861934,20.4267640493,20.1698487514,20.5325479266
20.1135534645,17.2587195885,17.6124341831,19.1309831579,20.0447298334,21.1687464792,21.6072970692,21.1620531395,20.3141527807,20.1456962126
17.4245901488,14.7511651138,15.3563951847,16.9972550622,18.2091721494,19.8923496856,20.8106956937,20.1747484709,18.3297663162,17.1796721413
16.0555513972,13.586430999,14.2003849347,15.8447537795,17.0445081497,18.7397789812,19.597971745,18.9586836901,17.3388267233,16.36349104
16.1780898086,13.6808198362,14.2918063308,16.3964731797,17.4341995358,18.211712283,18.0534604708,18.0662294124,19.5063479518,21.3922119799
16.5274090469,13.2393212284,13.3124306351,15.6733944148,16.7581510332,16.8085558764,15.624982187,15.99055925,19.8018468349,23.9879588795
12.832007725,10.5755643024,10.9878865364,13.0541879652,14.1112584298,14.9144315313,14.539824554,14.6080662494,16.8640833717,19.4236142656
12.1639639058,11.5715467897,13.1385094657,15.2392655307,16.0707267399,17.410233091,18.0989130533,18.2561699159,19.1007158272,20.1208308369
11.74774065,11.4711599135,13.2414630797,15.243800088,16.1078425935,17.8153039051,18.953332563,18.9393767397,18.7467584889,18.7559872588
16.5517437221,15.6458993046,17.5525687042,20.1825828192,21.0278461583,21.778527022,22.0729395393,22.6706110286,24.6865368491,26.8849795327
15.9727884357,16.7293006165,19.8824493069,22.4125863805,23.1253589124,24.782279288,26.5350652122,26.792101062,25.7740665638,24.9699301825
10.5856616783,14.1815320049,18.9179890348,21.4025628028,21.7790011349,24.3166270658,27.3731590764,27.3739479494,24.2753794683,21.2115017564
10.2465214422,15.2158257304,19.998702433,21.7877605575,21.3992950801,23.7747298393,26.8804558774,26.7736392307,23.6232298268,20.3806570706
20.6531926012,24.2405874978,25.5733390762,24.381481796,22.101970186,22.8514313356,24.1657717426,23.2958002186,21.0547372368,18.957969046
17.3365951651,17.8963461401,18.4057568048,18.4029859004,17.6394364951,18.480643861,18.9435093258,18.1058109945,17.1788492262,16.6091904385
15.0631085339,15.3626830328,16.5767243643,17.3958615517,17.3304752925,18.6861357548,19.6461123645,18.9309955394,17.4228513309,16.3050167407
14.4952995617,14.5240162468,14.8164751726,14.7593308688,14.4745071011,16.0579880961,17.0609015756,15.8954450268,13.5223945703,11.6016547421
24.4144450867,22.4384038945,19.6793007477,17.2619571105,15.7299658388,16.1464094559,15.8037641251,13.9481632473,11.7741652909,10.3752090887
16.9400512417,12.4012432794,11.3929135013,12.5723568331,14.0663838829,15.5908863446,15.6731891647,14.5880028248,13.1400389256,12.570916236
16.0891862287,12.1629755858,11.6735582872,12.9567469764,14.4828348605,16.3267054675,16.8884770789,15.7738061307,13.5468797265,12.1737548069
11.9675964582,7.45415376669,6.01868240002,6.73761151685,8.52914800608,10.9695341088,11.5759572909,9.78950250485,6.4595612725,4.08773406173
13.5065390507,8.28743383006,6.47594397242,7.38249236077,9.19548426395,11.0738448961,10.9702016151,9.44887164792,7.69502750012,6.88703366416
14.4804476878,9.5972782853,8.16398199108,9.18816319912,10.9312637838,12.8137538021,12.9115701414,11.5262794222,9.66981638689,8.73628068675
12.0527869935,7.47236581912,5.99594897096,6.80006272323,8.57137954762,10.8336627252,11.2207229775,9.54598334753,6.82138885561,5.02298709669
10.7030895888,6.95183810971,5.96644089085,7.06501035687,8.6209755544,10.5350230811,10.688064687,9.42460438049,8.10237625408,7.50223210371
14.6190726531,10.2941891273,9.32616932693,11.3968420354,12.6862012023,12.715799374,10.9953491631,11.098666144,15.3920504545,20.1187306043
16.2236440086,12.0194044572,11.3342363042,13.9679834911,15.044059554,14.1319188498,11.6002343725,12.5557454427,19.8590101463,27.3666290562
14.3815284689,13.2937315776,12.9905775161,13.0669761037,11.4779701842,10.7833490174,12.2931103529,17.1322516702,25.2145810232,31.6900643824
14.6431654047,14.5914655452,13.1658258632,9.88560887721,6.27973075116,6.87119578831,13.2891208299,21.5854020797,27.8884934814,30.9310302783
13.6380983313,15.1089489442,17.0991487148,18.3895345882,19.8264924437,24.7214580741,31.5463283545,36.3948412392,37.4971881796,36.2343907081
13.1084667363,15.7176667773,21.3874840074,26.8009799594,31.4528606008,37.6481476361,41.5435649724,39.9772593766,33.9731496463,28.2865408335
8.62370407288,13.9352124002,20.1808448667,23.4572669477,24.9074241365,29.3596987355,33.9548695455,33.3227724955,27.2023805748,21.0863749688
4.7279014457,12.5682480968,19.9897105709,23.2369317534,23.0670615647,25.8656406749,29.8088223912,30.3431744262,27.6845795841,24.5477597232
14.0172588108,25.1404571436,34.5819877275,39.1256409513,36.7908129856,34.1070195343,32.999066021,31.1552606499,29.0228049619,26.9953475574
21.696546593,31.3781382496,36.8239783964,38.1240030621,33.6949217841,29.4376720798,26.4936369101,25.0745554951,27.2297022538,29.30840416
26.6790050592,31.8357356386,32.776495373,30.7361862835,26.4397112875,24.7766405134,24.2110745265,24.2879291649,26.9904242507,29.4418234714
23.9014501786,27.7926403425,28.5340815795,26.7163225194,23.4309687095,22.9796189691,23.3613992283,23.0330571644,23.3255909107,23.5609354663
24.004908452,23.6530819208,22.9047621469,21.7492840736,20.2850135108,20.5946787397,20.804602745,19.9920735908,19.0712276776,18.5922526054
14.2691800228,11.3204425622,11.3056632011,12.2964887459,13.783367897,16.4421895632,18.0638106798,16.7342123974,12.556200337,9.18288671599
16.842819985,13.6694940088,13.8567248632,15.2997964895,16.7927779032,18.8759725771,19.9646360741,18.9622495811,16.0980767653,14.0320185125
9.88214193317,6.60021632844,5.91806347194,6.76235927762,8.49308355748,11.2839116523,12.3741829676,10.5154639187,6.50160379885,3.3531176044
10.3639342279,7.96979445853,7.73062747959,8.79891696656,10.0858955875,12.1789864753,12.7509963223,11.3678787811,9.25436830705,7.80815167864
14.5843806855,12.0818114645,10.5278772698,10.1585574144,10.4582069208,11.9486233018,11.9803864533,10.2498826914,8.17850054386,6.83705380099
18.7741961744,15.7082122835,13.4534590086,12.4539383386,12.3247036271,13.4234757063,13.1931446286,11.4005480548,9.345272424,8.12110396284
25.4253853005,22.2509333548,20.2662892,19.2800362365,18.7589167818,19.2697253337,19.0095706506,17.5979331096,15.786417355,14.8515243699
31.435268088,28.8087526204,27.4872351301,26.6237820425,25.5611936557,25.4400635202,25.218040839,24.3887867132,23.2878332315,23.0036969625
32.3756352851,29.7234343596,28.817339598,28.424016505,27.4667718498,27.140418389,26.8476806912,26.3691236917,25.9764513819,26.3544828067
33.9279167731,31.4942786274,30.766894359,30.5149806218,29.3486750102,28.584397927,27.9935925609,27.8012883777,28.386248044,29.6693817123
27.9608062056,26.0771489931,26.9242613336,28.2732576742,28.0788441995,27.9115094952,27.8664774026,28.1959078256,29.2591970834,30.8409039431
29.863416401,28.8492283047,30.2431112151,31.6670633733,31.0434830391,30.4833131823,30.4189391791,31.1403401209,32.9873361983,35.2191565917
25.4190964876,23.7191335396,26.0116656764,29.3407925846,29.8436926011,29.1172444672,28.5018848051,30.0714905189,34.6996937922,39.5326572178
22.8841976675,23.380904788,27.0564014258,30.1691574271,30.4729014083,30.9096811066,32.0383839783,33.3285667303,34.8453636379,36.4930355603
21.7357040259,22.9201237606,26.9864187163,29.9861499405,30.2744852232,31.1802594978,32.9129962339,34.0035640357,34.2411759857,34.6053051457
16.4708099182,18.2426277747,22.169167667,25.0589209834,25.3404796482,26.4027260006,27.9407799349,28.8635880687,29.5978394243,30.3281485163
14.2698644628,15.2299265117,18.3021531831,21.1539473588,21.6178034075,22.4023242937,23.1171240507,23.9773442149,26.1273337992,28.2504937327
15.7265447512,15.9664234203,18.6897059397,22.3739879676,22.657211757,21.6352638892,20.2618223349,22.2154545833,29.9391188962,37.3656577556
14.6153425295,15.6045740333,18.7902209156,22.8187288183,22.8905211781,21.434860838,19.7129697117,22.1366369107,31.5756188131,40.5093345674
12.4437553577,16.1460580198,20.9335197963,24.4729639134,24.0723529702,23.9469031399,24.6421181015,27.1632687745,33.0617474032,38.1949680402
12.2698133088,15.8756568774,19.9156022957,22.4538912011,22.3143117284,23.8819192571,27.1566619729,31.0400604492,35.6427019777,38.6472716901
12.2971949837,15.8129171356,20.6047123555,23.543525967,23.7510631869,25.4269464573,27.7196024962,28.6455202966,28.6611266363,28.4446707529
12.7892754783,16.0094459924,20.7020123165,23.0866566315,23.667834992,26.6033785632,30.1770494818,30.048833581,25.6266269353,21.3329553317
11.1266944164,15.5980940784,20.4095703656,22.7116209949,22.5482747379,24.5253723731,27.0990958668,27.2677365229,25.4323991572,23.4860901086
12.6238147699,18.3347751763,22.4633211358,23.2449011469,21.8525159397,23.5019449388,25.9341461721,25.5891192969,23.116216966,20.5204976392
21.0390041376,26.290037968,27.670912932,25.4888177497,22.2291460576,22.8615083436,24.3768850734,23.1685372008,20.0985883137,17.1025732587
28.9483760372,32.1742803925,30.2142164747,25.6204007328,21.0415813002,20.2851762032,20.0198813836,18.1554906712,16.259342352,14.6927586192
60.2502716158,61.1497856179,56.0990663127,47.6983975429,39.8259215723,36.1569507879,34.6094759874,32.1326817857,28.5715075646,26.1775073523
69.3260431117,68.5727392323,65.3916224898,60.9137878015,55.8867908357,52.7883163788,49.018990432,43.7190058655,38.8581369408,36.3812571109
42.2527437452,37.6797355567,35.2453659318,34.6987774898,34.409790151,33.9321946919,30.564778022,25.3172804541,20.6787008934,18.6226292585
31.6969854227,26.3457202405,23.1637435358,21.8901245877,21.4710151601,21.476769995,20.6128851011,19.1182136986,17.4531288326,16.939494138
29.6706826509,24.386123537,21.7935077064,21.2951200563,21.3173399444,21.4101956096,20.5413364304,19.36445795,18.4768483603,18.6560337205
31.5802649219,27.892055028,26.036027863,25.1583335034,24.4689568317,24.5390616152,24.2592276852,23.2295712685,21.6990075752,21.1179603439
29.7516095611,28.253363356,28.9062211318,29.6447048631,28.9985241501,28.8180928956,28.9526032477,29.1130047356,29.5075507383,30.4488104958
29.9615375497,27.5535001944,28.679755911,31.147129267,31.035269279,29.5781661815,28.1944609965,29.6920685968,35.2027134974,40.995745696
27.5246935376,26.3176593567,29.1153813492,32.8567395626,33.0236708521,31.5453628274,30.4666526131,32.7770076127,39.6152740645,46.468015515
28.4682998125,29.7672198204,33.3583682447,35.8191465508,35.0845173253,34.6141008474,35.3432769668,36.8857940283,39.2932825556,41.7485017154
34.158212305,35.1151941435,37.6485569649,39.5166758165,40.0733790524,41.7909369793,43.1253079061,42.5062310412,40.3963611644,38.790396708
44.5567586466,44.2661717587,48.1441106071,55.6760480787,63.8543931205,71.4255163031,73.4855597498,71.6513065329,69.2986305007,67.1267259205
42.1712301251,39.2519490674,45.0140125039,58.7053396968,72.1546805266,80.7631427065,79.5778362187,76.3787342389,78.1318890131,80.754636098
37.4618014821,37.8223168684,47.451668808,62.9287049001,74.4170541496,80.0853297488,77.8087652817,76.0374513441,81.7335241578,88.2145195473
46.9922441951,51.984521853,61.7054129429,72.6639029702,79.6921726946,85.0461629864,86.3760238607,86.1079759231,88.1899648535,90.0990760311
58.7099784846,63.5825846858,67.7249013055,71.4691326036,76.9288060928,87.2276678225,97.5369567868,102.357119809,100.243263101,94.7073666767
120.321287887,116.006321502,110.784803927,110.606028965,114.754027828,122.632099759,125.825026256,123.244411461,118.175451051,111.926056916
222.366793132,200.523510524,180.519159085,174.868479611,174.371846228,173.991434936,162.723436919,147.535589419,139.4902454,134.431707629
243.34221053,227.326305051,223.856274213,231.689462848,223.437009738,201.409712078,173.247632148,147.97986075,135.18236466,129.350716803
245.962943565,237.023339144,246.04714521,262.962649199,250.625684476,215.88864979,179.095655887,148.686721257,131.115139923,122.308974687
247.318085799,236.739847205,237.616873026,242.587222935,222.798222278,189.024746733,159.199346451,135.939395205,122.324661864,115.112579043
327.604151726,303.719367406,283.153546816,269.309854571,238.926263588,202.543498531,170.793610202,147.302555569,138.444285011,136.082270652
340.707819008,303.764164192,266.589399602,236.445638917,197.509251345,164.348303789,140.768667908,125.552600709,124.650131901,127.805963398
276.547472582,243.422469326,214.615789245,191.164629674,156.823632781,128.303557894,112.68146175,106.04626492,110.500049664,116.159905073
255.220575602,227.85899976,200.185680471,175.257679779,143.553662921,121.092084595,112.901603332,110.902340726,113.652845988,115.363619259
203.790679065,184.705927039,161.832261921,139.384856042,115.307185409,102.862956909,104.112320711,107.343261537,107.525867003,104.32863604
173.313981723,155.74634831,135.379545792,119.429285394,105.814723258,100.122630143,101.484064707,104.736744908,107.616965075,107.246636979
137.875788908,124.837596509,111.091800821,103.563044873,100.207718353,102.400799819,106.650986415,110.650854198,113.747985862,113.20724404
117.086503545,110.732694515,102.711611658,98.7565524238,98.5907896489,103.627396843,109.336370541,113.188666622,114.897261065,113.175462689
102.213143284,104.376327127,104.233589583,104.913935037,106.627776887,111.97144757,115.334705671,114.976809722,113.061511298,109.826184985
103.360619593,104.523318103,101.192270659,101.206970306,108.754519205,121.681347692,129.37270811,129.004686045,122.296803863,113.28703807
107.720992643,111.110120877,112.414994013,117.749591266,126.364557868,134.700873384,136.595083671,131.848700263,122.337723204,111.989273458
90.2557553752,94.2480839948,100.935965104,111.861814751,121.031662675,124.752240346,118.594836142,106.485876019,94.1856449125,84.9592930515
83.8851957862,91.3184770853,101.435207182,113.503500677,120.2907205,119.863737882,112.010523099,100.068600007,87.9860574875,79.1060860458
90.8783239437,97.5094190007,104.786071096,112.130626792,114.121279431,111.667039095,102.379000149,90.277455182,81.8366211012,77.6242413099
109.064654508,110.827360999,111.188223693,110.890311919,105.316187125,97.5647526002,85.3308684052,73.2928146463,68.9167327474,69.5609062942
