h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.2525640207,4.88872298857,2.80065558263,7.89207197897,18.6290286276,36.2744260234,55.1473080802,63.6634802616,61.0179637737,54.0978431554
5.18915266623,1.74044484089,2.13682152152,12.407582458,29.0173718284,47.0610054383,60.0790488617,63.6622088621,62.1832385169,55.6759015714
6.02317407193,4.42898960906,8.95333034112,23.8236043094,45.7069562244,57.7613399417,51.5869043635,42.9594330691,45.1749496311,45.276227763
16.5914205992,27.4222389382,40.8526206867,54.0845273425,62.3383922461,60.9682341516,51.3165623009,44.0724127112,47.3321433018,49.6007130946
7.24624714939,29.581058208,53.6106610862,66.5917054985,60.4305154968,43.5390304455,29.8407880877,24.9357193946,32.3495736102,38.2399907348
16.0553478779,32.6227844678,47.2981738941,53.0891742465,47.2021156644,39.3445700401,40.0012421114,45.9781537473,55.4417841678,59.8912101492
50.9608184436,60.1825820342,61.4819208221,56.6727611461,46.5127937544,39.0265387216,40.5270352949,43.5230445031,47.2574985726,46.963491031
76.0096389249,66.9063089835,57.2752331312,54.0991518947,56.2752989648,64.0123914151,71.5982815764,72.8973082679,69.3086600383,64.2561940671
18.0486997764,17.4300293964,17.9744903795,18.0100733406,16.4659376899,16.5984499463,18.3481786549,20.7064310917,23.2865888007,25.3012259099
20.8360272415,20.8139449001,21.4233891947,20.8779224076,18.4406284187,17.8355229123,19.7177682298,23.2862713239,27.5383108529,30.6466442243
23.1631422702,27.2057135029,32.6478029384,34.73644314,31.8395276861,30.6397357287,33.4280674077,36.6312831545,38.3527346412,39.7780828847
26.7354612191,28.9759001105,31.7674067406,32.3080746692,29.5538266407,28.4674188222,30.3863515258,33.2803128509,35.9517376576,37.9976144412
37.0482653408,37.6685768263,38.0590487844,37.9907523106,36.6093814577,36.5134636007,36.7581180499,35.9623023213,35.0440838971,34.7013911294
28.8162003466,27.9234332022,27.2625800712,26.7496100401,25.5369510909,25.7386548493,26.2335860444,26.3294071971,26.8194188708,27.4420321939
19.0384349357,18.791267645,19.4248529354,19.1388782373,17.0338408458,16.6569940123,18.4162886475,21.4544370271,25.0389463685,27.7258031498
22.8273607727,23.6609032404,24.638515995,23.3920083804,19.5629067572,17.7134234111,19.7557242979,25.304823255,32.3443750579,37.3538313562
28.5203683923,32.7309189342,36.295837996,34.8814227852,28.5034351386,24.4613010411,27.529026002,36.679332886,47.6342994167,55.1809563818
26.9908125073,31.0459271763,35.2022653444,35.0354423231,30.0968755065,27.9269829979,32.6057333723,41.3520874067,50.0014646031,55.597909826
19.7866972124,22.3407762595,26.3239960782,27.7674638317,25.275826544,24.6730240567,27.658727252,31.231816857,33.6708469876,35.5008907116
16.4773366435,18.7735290571,23.9173912366,28.130273491,29.2219264248,30.0622968314,30.5953430603,30.5151752722,30.6229148702,31.2868628692
19.1371515216,21.1937687371,26.6351319252,32.4202317255,35.8562728891,37.8215888027,36.6279112094,33.0430854675,29.9012111394,28.5756937186
13.9428764804,18.9384096069,27.5864745913,34.7220421786,37.8823968965,38.5775344926,36.9861856539,34.3551798214,33.3100983035,33.3428636909
20.391269784,26.219206406,33.1755689507,36.3326425987,34.9208075216,32.7769221025,32.7167449142,35.0104856931,39.6837393498,43.1059518365
35.4869644731,41.0508075398,44.9562466269,44.3397377607,39.9820689077,35.8386644309,35.5532466757,39.9233224119,48.1260821017,53.6391341406
38.1686038985,43.3601428652,47.7259121942,47.6188122708,42.5073524423,39.5506914955,41.9760568278,46.1624708997,49.6906228344,52.0968320301
24.5779122386,25.2276868829,26.6252999151,26.9058752536,25.002366087,24.716007518,26.2646131841,28.0128886724,29.581409767,30.9090573231
29.2549294108,26.4486709392,24.0118781538,23.4735359439,23.8580639193,25.4395481333,25.145168211,22.5779487318,20.1291684384,18.7835663325
22.2931736723,19.0625685419,17.0505755571,17.2557020288,18.3184774573,20.5555961283,20.6170606086,17.6955730711,14.3139161376,12.3776898137
17.5471169134,15.250453052,14.5451104219,15.0620394832,15.3764683016,17.0607168547,17.938502818,16.8078105583,15.1151041334,14.3247885189
18.8821937277,18.3755219206,19.3708823076,20.2056349661,19.4699899697,20.2262937175,21.6449762341,21.9107816506,21.4383746582,21.4677233005
27.1119464736,26.7995249388,26.7775874322,26.2212029324,24.3670069489,24.045474973,24.9011542925,26.1640753687,27.9503718636,29.4749678754
25.1813944279,25.2763057114,25.375179102,24.0409069961,20.9070571872,19.5882511313,21.0193137606,24.9973810626,30.3914813509,34.3139985849
21.9100439418,22.3985838161,23.2153661769,22.1136827397,18.6626086069,17.1746707828,19.1752759109,24.1644422521,30.4049378574,34.8973352154
23.1881202351,23.8369921024,24.5710075428,23.1640913899,19.3638300405,17.7395025936,20.201569167,26.2689321166,33.7417994423,38.9311492941
22.6168453146,18.8059724356,15.8360796841,14.820715644,15.5491887029,20.3924932289,28.2064166396,36.5478505025,43.3993061708,46.4347270755
23.8073979604,17.5518504806,14.0390222975,16.7631773072,25.0138484532,37.2314004522,49.1881801551,59.2896795842,66.758978389,68.5742270754
16.6215218764,10.9330541536,9.9671272086,16.4084037196,28.3033144622,43.4017791072,55.7999453141,61.9351877077,62.9279304986,60.1586446495
12.0540909314,8.49354388584,10.035752495,18.4865179463,31.9574875009,44.2369927345,49.4715134292,50.8377263022,52.9347431322,52.2384742694
8.73958000604,10.895766551,18.8881076924,32.332329152,47.7953033462,55.6919604514,51.4653065744,46.0079279335,48.1787184004,49.1023489562
14.9182930014,25.7515337072,39.9777274401,53.3134080813,60.6074630155,60.4929641442,53.9376681709,45.7666941178,42.8826398667,40.9121269896
20.1761856471,35.6381175989,52.4131632447,64.1813289718,65.6039562291,57.7735334426,46.3808056234,37.4506128718,37.9213869502,38.6221587967
29.7874402001,41.1596928,51.489436921,56.1613912627,53.1938828164,46.3452878633,41.5677029669,41.7971490538,48.7762739797,53.3392021461
41.6488171145,50.0030867401,54.3124599433,51.1800440865,41.495245827,31.7645135628,29.3775709374,35.1947034172,47.34603733,55.4352557307
46.5435764909,50.0815677633,52.1760369457,51.2524652392,47.2410380036,45.9531749761,49.7415764194,55.8711395695,61.7173041725,65.0965225369
32.7811046254,33.240526545,33.6060601706,33.1908029963,31.2275209987,30.7692538307,31.544286951,32.4247109634,33.5835402498,34.6116480339
29.8050946213,25.7873226596,22.2273719545,21.7506280626,23.251816198,25.780099208,24.9385231109,20.4885940368,15.9280228181,13.1592338617
18.8371325099,15.077102424,13.1220744367,13.9998956585,16.0064326089,19.0731568954,19.1362989564,15.0381706408,9.86913957636,6.75189907342
13.9693002909,11.8612744649,11.7580923407,12.7475898736,13.2067284396,15.067362446,16.3164270684,15.3952540664,13.5588545693,12.6710645656
17.4294662235,16.6648884881,17.4906484541,18.2978367575,17.6559264844,18.4986778709,19.9089152365,20.1830297649,19.7828407794,19.8690009928
25.1003958047,24.0834072815,23.4851442553,22.8333695752,21.3263734871,21.3311899029,22.0751929586,22.9924007759,24.4935524762,25.8305492056
30.6328714433,29.6946341205,28.2994584719,26.5736616366,24.2459626486,23.510401125,23.9713367261,25.8632508315,29.2908144008,31.8885822743
21.0834598954,21.3023609021,22.016450628,21.0679504086,17.9228297756,16.7114758856,18.6563787971,23.1407194557,28.672203054,32.7009478543
22.7730415552,23.0622170174,23.5288881197,22.1723528528,18.7138150143,17.5566194417,20.352646702,26.445380234,33.6997298472,38.6341084967
29.7774152729,22.7463660109,16.5192441366,15.3701546238,19.8082643023,30.2138856448,44.066636731,59.0552114163,71.7628389373,76.7679324994
27.1546779031,13.5514883603,2.33103537845,3.18090081979,16.7873427249,38.5004838884,60.6218960744,78.872067476,91.1183344042,92.7516842542
14.7002980695,2.24441272923,1.68184593499,1.99463431866,20.2866714438,47.2117078317,72.6445717307,84.9077905562,83.674154818,75.5069049256
7.47983998347,1.71508853648,1.70429356229,11.2122741027,35.9358129964,60.8115227495,74.3994264075,76.7683947891,74.7666180387,67.9221757447
12.2854903744,15.6607116893,26.67022886,51.741938383,81.8077091925,98.1258452265,91.3143032458,77.7596807272,74.3782330478,68.8317362066
12.1647383225,32.831615466,58.5321427488,85.9244145625,103.093077677,102.558642897,85.9401374854,67.3167359195,61.5808217117,56.986733638
14.6034609247,45.269449814,77.5961272056,98.9576778177,96.7178816519,78.3355111222,58.5715508049,43.9539622558,43.0395200015,42.7601736328
54.5498342164,83.4530677991,108.690346845,117.312852291,100.250841156,70.337966243,46.5973960181,35.1615337781,40.4077671165,46.3376692278
65.9732550761,81.6597101594,91.0822262596,90.1610775171,74.9302175871,55.1160608105,41.8629600495,35.8124165142,39.0516172757,42.0627203926
83.5728871751,80.6855584466,75.5095765746,69.5343956953,61.7574183691,54.9656134567,49.2519050915,45.8253219345,46.4276590794,48.2018407945
57.8029196756,48.4737518576,37.2392107851,31.2665820516,31.0807123571,34.8225147106,38.0197077421,40.9349513376,44.9124397321,46.2576933501
44.7527462522,41.4326684629,35.853480887,31.3777505018,29.4158008611,32.3318109468,40.1187947144,51.6054733854,63.5982359759,69.6720728775
36.7786088339,36.2806920012,33.8904164386,29.6857989325,25.1624591874,25.8071708681,34.9516150297,51.1172088684,68.3378021769,78.0616910382
27.3684833903,29.5738921876,31.0923070934,29.0130295837,23.5101327798,20.2226400548,22.6746008689,30.9751075277,41.7246088469,49.1678353006
28.3445281747,30.766912959,33.1773906004,32.7682158773,29.0030678285,27.1413615602,29.3519828675,34.3115927483,39.962150189,43.962625736
28.9108971458,29.4960281172,31.3411428723,33.3597406233,33.743814674,35.1243015785,35.79471159,33.2591779459,29.1023159093,26.5944388676
27.5491269923,27.7258162815,29.2234279672,31.9005659484,33.2423093137,35.2443660285,35.4447184539,31.1273269629,24.8719734537,20.7552661949
20.8130000569,24.7167100743,31.7615655237,38.1115025001,41.0983894087,42.6314889825,41.5913749171,36.8548972793,31.4610203369,28.4188920193
24.507647394,27.8747605694,30.6951322463,29.812650998,24.5521854259,23.8059196699,29.1980000301,29.8041079095,24.0194562759,19.2948399749
42.4281154387,43.3527444246,39.7031921945,32.7146276136,23.8912101598,21.8614404952,27.6111378519,28.3072517469,22.3438314313,16.744468897
52.3484338656,52.2153717641,50.2709774863,48.7750785066,47.3969876298,46.9999252916,45.435933379,42.4520421433,40.3253340299,39.1722340802
37.0534523279,34.9442289049,31.9125405038,29.7987510665,28.3973022686,28.3243473163,27.6688056925,27.1505658522,28.270834447,29.3370039741
28.1951989161,26.6946477923,25.2383961721,24.0634178166,22.5878553986,22.6433838389,23.1063289116,23.8218328941,25.440286634,26.8403603074
25.9761390317,25.2767769878,24.7161448033,23.5573958554,21.2843561324,20.6974074099,21.7357538578,24.1607355322,27.675808878,30.3499596434
20.0889248575,20.0256411219,20.6817021051,20.0653804065,17.478070816,16.7506436183,18.6419526998,22.3761212969,26.8384776721,30.1447223918
21.5937009859,21.9656593957,22.7375450974,21.731941997,18.4902440749,17.195374861,19.1940916396,23.9500688645,29.8520614119,34.1166358007
21.2749919568,21.594158562,22.3657352039,21.4612295522,18.3561124946,17.1769426515,19.1866768678,23.8006267608,29.4904737814,33.5910580752
19.4113659039,19.1756281062,19.749065103,19.2966224489,17.0451062995,16.6243931938,18.5557304538,21.9967240153,26.0288646713,28.9991083618
15.8031029427,17.9089807155,22.4326039319,25.2705932139,24.3359782927,25.0212922556,27.826440071,28.7894017538,27.2843609286,26.5408996772
14.9979767132,17.132120943,21.843545196,25.9150785999,27.6935506546,28.2376982078,27.3097485773,26.6827885207,28.2390830816,29.8910961421
13.5897367137,15.5945536478,20.253057774,24.5919519023,27.143778523,27.6286299755,25.6043653266,24.599157878,27.2381037835,29.7177110068
15.7812740799,19.6459731994,25.1947494013,28.5839880322,29.101584565,27.7139452307,25.9936017603,27.5714302057,33.8380902452,38.5926846929
20.1754382559,25.6768536206,31.5263142075,33.1741193602,30.8417285372,27.8489747732,28.1654263425,34.1817062554,44.9121036886,52.1711926576
24.4569678419,29.6048205885,33.2458270292,31.6802852184,26.5390611208,22.85247728,26.2144572426,37.4536645757,53.1422536018,62.8660110417
26.882956015,27.38314639,28.249146913,28.7187202014,28.8256469009,33.9281594744,44.8624957562,54.5665947759,59.8807760002,60.7810374155
21.692258707,21.8156393236,25.3302160292,30.6844638354,35.2433277068,41.4844095698,46.6975562634,46.1717536478,41.1219790793,36.834953427
17.396728202,18.9696731585,25.4721672737,34.4463290532,42.3175709637,46.1278763932,41.8030404155,33.4063786014,27.0481469756,24.0324486615
14.4298229445,16.879477075,23.3596905199,29.9131937006,33.4201062032,35.7843469767,35.4014520619,31.3351118241,26.2217713158,23.5272904587
19.0738853843,23.5687522869,29.3367096805,32.3930027899,31.560936456,31.0669758205,31.9873437241,30.8602559273,28.7556838218,27.2979408208
26.5857942542,31.474263768,36.2090471521,36.6380230967,32.3231064853,29.809645194,32.1820704476,35.6837781504,38.6191722564,40.5079877364
36.4387586814,38.3461235026,37.547551024,33.057627536,25.9419157417,22.4245647867,25.3475798453,31.201306395,37.337084048,41.0662009536
59.9461358618,57.9400110155,52.2036976824,47.3217750753,44.4209872561,42.953539358,41.0814102818,41.3316561645,45.3015815702,48.0537475697
29.9056069787,27.8178275761,25.7380542894,24.5926642044,23.7393088781,24.2659429012,24.3126168513,23.9101434006,24.3772706907,24.9979067516
28.8688660182,25.6130358908,22.7849647174,22.1846036327,22.8390051479,24.6459657386,24.2036161935,21.3291034071,18.6487810758,17.1716461004
26.3761172367,23.2324209033,20.814399629,20.5057607607,21.2091130717,23.0457202224,22.7589282177,20.0277867566,17.3568635598,15.9164215448
27.0398453068,25.6105186686,24.6886537098,24.3495868383,23.6506496866,24.2851557895,24.6533231131,24.1441595954,23.9106853246,24.0918874409
22.8136273487,23.8398886949,25.8179739659,26.2779010094,24.132371422,23.6183595579,25.3603335026,27.6433605003,29.7315952245,31.4694954438
26.1259381202,29.4002728252,32.7171018467,32.1233248134,27.1878500069,24.3102581793,26.911696224,33.6263326895,41.3585859868,46.8390665973
33.1015423572,38.3368415153,43.7869126363,44.780235977,40.9297548044,36.5986305215,36.3226583311,44.8044681367,59.1170929001,69.6677415327
31.8420920504,26.8788195586,23.461462137,23.5812380155,27.0651401551,33.8020823719,42.6239887729,55.5479492276,70.0223308249,77.7020091108
32.8948771198,25.9312433767,20.6321212168,21.5685316434,28.869289939,41.4645626979,56.1510569684,72.0853495788,86.1621168866,91.7373847188
25.0051251908,16.4728651744,11.0846234838,14.1801130155,25.2233388776,44.072218571,65.3117337949,80.9332576999,87.9515710285,86.8790532154
16.6916172136,9.39517215727,8.29161916119,17.3590386389,34.1430637226,57.5867776507,80.0119185045,90.7329226871,89.1906377991,81.910047201
16.9101337929,13.7234574994,17.7182563702,33.6150405865,56.600058543,75.2559123517,79.3867995857,73.2763387211,66.842793995,59.2643532578
19.5833849275,26.4746762329,39.9719208774,60.1030281817,80.5528466411,86.9387251581,73.1321004479,56.5099194594,52.1502447415,49.9032244953
29.2147747751,47.5886686467,68.8461042331,88.7724290341,98.8361818356,96.8652295815,85.5931238594,73.0115060755,68.7696260989,65.4689897132
21.9253469047,46.1953707386,70.979570526,83.6786091326,75.3744546036,57.0659320466,43.0140065309,35.4392007568,37.6582370557,40.1268008834
62.8410440327,78.6874154639,91.4867568062,92.3802055798,77.9517321816,58.442348417,44.7183308847,38.5250139325,41.1394632394,45.4931417398
106.080015678,109.517356088,110.541052889,106.793234227,96.0189868161,83.1481577587,70.8024359579,61.4590527741,58.155323051,59.0597840499
118.943918091,101.159975754,81.6604019554,69.9685750238,64.2233414756,61.8053379753,56.3168356216,48.797209349,44.5975288782,42.1494011502
45.6658665614,37.8928669113,29.2833108071,26.8342128389,30.2901372882,36.2208956465,37.8872710308,34.9726776414,31.3998496084,28.0491776235
55.7110616272,51.3937539258,44.5140665577,41.035094698,41.2194857935,42.0668202409,38.6542197049,33.4652383972,30.8953017293,29.506316852
48.0548381982,44.9482163287,39.9442868634,37.0263371681,36.2932745007,36.4718746399,34.2223945507,31.4428716836,31.0773366167,31.1901568017
45.0340468327,42.779804942,38.7475517378,35.8619443185,34.2985079218,33.8914060548,32.401676913,31.4326911911,32.8905355953,34.2057297276
47.9138605993,45.5008026317,40.9256085787,37.5644764646,35.8083439151,35.2491875636,33.5416133022,32.5065166729,34.1453901324,35.5680755539
39.6918158529,37.5555202858,34.2065140087,31.7920912898,30.2550187033,30.0119972405,29.1269743976,28.6353224581,30.0886024217,31.3840627108
34.6282930667,32.4370248609,29.6507779379,27.8925086859,26.806999946,27.0362847179,26.5721555993,25.9592854226,26.7339566622,27.5642806081
32.8795734048,30.647954561,28.0505042617,26.4750576379,25.4852578526,25.8605003902,25.5808612582,24.9613283447,25.4872379156,26.1619266471
30.5059422285,29.5068268732,28.111738302,26.4173956891,24.1202451809,23.4767767547,24.0401020665,25.8795670276,29.0874110659,31.5315583897
32.3764385031,32.9199297309,32.5504355143,30.2884810293,26.2413907961,24.0787351714,25.2027567417,29.9605499101,36.8952469665,41.8278592328
31.3405718568,34.1343679809,35.9064578017,33.6920751204,27.7811743792,24.0773365485,26.3241184835,34.4501921272,45.0083301228,52.3452335701
28.747198085,33.176125382,37.0629677994,35.8209473998,29.4316413091,25.3639877499,28.4774876222,37.6265293947,48.4605011544,55.961066504
27.9687532074,31.1150485387,34.5461525681,34.6324377849,30.8086174981,29.7990131723,34.6299795146,42.2767009775,49.2681652631,53.6130757474
29.320901341,30.559042339,32.9530623325,34.5675644522,34.2052253814,37.2734769112,44.1111224078,49.3830222718,51.0281624015,51.0213668396
31.9916693865,36.1695285952,43.6493284602,50.6796727904,54.393070521,56.5314159027,56.4684365686,55.6034885929,55.4115107171,55.8926347544
33.3965412991,40.5435248298,52.1065214943,62.319459532,67.3055176301,68.1558914257,64.527105762,60.2123945433,58.1702912349,58.3872169424
32.4814702742,39.6453105127,50.5513424149,59.5812120195,63.3203932446,63.7964336228,61.0752662234,57.1479896381,54.5659820043,54.0973040664
37.0071868948,43.1874325476,51.8817122721,59.0427418887,62.0589525409,62.076652019,58.8386814687,54.8394716142,53.0155268409,52.8879373617
40.7970555306,45.5781391043,51.7507093276,56.2413853638,56.8107606023,56.6757224494,55.6408673064,52.918867838,49.9744105071,48.7402014219
37.7085183709,39.5519410431,41.5515427849,42.5282315293,41.2100037123,41.0804986144,41.5189899261,40.0950481796,37.6459471036,36.3021389243
31.0218829679,29.8299357037,28.7140157578,28.0338585189,27.0136355137,27.3370111578,27.4738253787,26.883876934,26.7402791983,26.9688795477
30.9110289593,28.6923728762,26.3533321676,25.0420411163,24.1884397493,24.6805400924,24.503373698,23.798546202,24.0550452865,24.5589817389
26.5608985533,24.5696145592,22.9492827141,22.1152117895,21.2987219797,21.9074048734,22.2281590482,21.9838823529,22.3252979472,22.8914676776
20.9040521417,19.3340645912,18.7400476004,18.4892757822,17.5891603726,18.2291485601,19.2371338992,19.8235189137,20.5792233229,21.4315048003
22.3560895528,20.7888899304,20.0093237707,19.5603276314,18.5451185166,19.0696484376,19.9663543878,20.5851075972,21.5292179374,22.5045394068
21.1881176105,19.8725673806,19.4299855391,19.0538960645,17.8320972774,18.1949727906,19.3013928992,20.4271955908,21.8855304325,23.2042748783
20.0265782759,19.2643244008,19.3844067609,18.9757324068,17.1873615587,17.1014748566,18.5933238284,20.8721497688,23.6123355181,25.7819145285
18.7077812645,18.2174701728,18.7059780394,18.3598781157,16.3278155496,16.0674118092,17.8226402209,20.7044798511,24.0420567071,26.6108597168
19.8281992535,20.0550106976,21.130548306,20.7811371731,18.2146772798,17.4840288654,19.4474515091,23.075323682,27.219306754,30.3188671415
25.451331642,28.1077284373,32.0677985623,33.8103478696,32.2646861026,30.4975696902,30.402074941,34.8794822823,42.8926725696,49.1102886845
29.378718425,28.9458218123,30.9410432018,34.8644166831,39.7021765863,44.2069411672,47.6170839793,55.2954306683,66.993050797,74.2054583946
26.1798598786,21.9544902163,20.9643444034,25.603329908,34.9463381942,45.989024634,55.1419551579,64.6586579358,74.6065503282,78.7101900833
23.8097675091,15.7207418759,12.326980287,19.2586866379,35.5142546155,55.187862501,71.2519896245,83.3681180452,92.2574605051,93.2113152032
21.8680509884,10.8062364846,5.37838478022,14.2734289089,36.8124657116,61.3799425665,78.0135266766,90.2485151795,101.371437524,102.816059705
18.3029504707,7.29199973139,2.7278698345,13.9177059784,40.2116055335,65.7441190426,79.3148435784,89.0895092799,101.199279677,103.481069192
16.129520169,14.8599809375,19.5233074774,36.2677490354,60.5555157087,81.9346685112,93.8854798363,100.66835627,108.392356842,107.04369925
15.5582233746,26.1899462038,41.0460533326,62.3341751722,82.2880331386,96.5196442579,105.313561328,110.497879729,117.592642753,115.325094087
25.279770609,41.9236405488,60.1825442439,81.8625627088,97.6378236169,104.198794981,104.07744936,100.690531988,102.48219054,97.9676353695
50.4720757131,66.3323608666,81.8962489993,102.866400501,119.420590061,126.318659756,123.195918829,113.020153757,107.150301385,97.5915211637
83.5502797983,100.037879434,118.434995668,138.724558522,148.25053097,146.380697798,135.069304503,118.749236723,108.348875212,99.4393376329
96.2123694562,116.719340817,142.269256588,164.223396169,168.32644063,157.394660788,136.802774366,116.540201821,106.567790047,102.546477079
103.709893406,118.310502469,133.184831658,141.264403219,132.533004252,117.613531964,103.200670246,87.648588245,75.2997706757,69.4079336877
124.33692251,126.141033626,126.650241063,122.506876884,107.393284396,89.572243324,73.475636194,59.5955244879,51.8293396126,50.1839580794
128.055518696,119.8884051,109.276255806,98.3861086008,84.6134556088,70.514612758,56.0600593775,45.0824789765,42.0235613066,43.3521705035
113.031283988,104.132890169,91.7428321271,81.3999180065,72.0473965123,62.9514773661,51.6862192524,42.9347671608,41.522900117,42.7873245504
101.995373363,91.0326682894,76.3711324109,65.6671342116,58.6695560963,52.6083293535,43.5681477109,36.8975238099,37.4404429218,39.2962133275
83.7595138743,74.962993853,62.1598014267,53.2602835785,48.9717302601,45.970773232,40.1559787071,36.5578927476,39.1274210279,41.5431879994
77.5958238208,70.9686901721,59.9058932931,51.9352039765,48.373851372,46.5496708401,43.063613817,42.2067416084,46.727504735,49.9044764673
64.2524899135,61.386261151,54.5051168433,47.898571303,43.1102702809,40.6916884446,40.3149030333,44.8769882932,54.0760223673,60.0761278413
58.207842736,56.3631706221,50.4526138644,44.3861030717,40.2375777465,39.8742543856,43.9723843228,53.7037070376,66.5491026678,73.9389058938
55.5340879503,53.7554559374,48.6540151431,43.8097286247,40.7799485313,41.5626439233,46.213639347,54.6578129943,64.8170771532,70.2979300084
52.9679365198,50.2126260551,45.4567117261,42.8424995055,42.8914203386,46.723633734,52.0379220486,56.5488250187,59.9513421208,60.6212980092
51.7069576592,50.3059608894,47.6858589664,46.8951891236,47.6357969811,51.4510556188,55.6905045544,57.0374242706,56.152112476,54.2915691124
48.0214640577,49.6410445027,50.6474964045,51.2595602699,50.6603525407,52.5764297105,56.1953801345,57.5116981319,56.3876116327,54.8633552472
50.7494210024,55.4749984449,59.8691106443,61.9424756942,60.5809768361,62.4049417352,68.5404623283,72.4578572475,72.1183704725,70.6842847695
49.9928129856,58.764161307,67.8824005649,69.6652531807,62.3653181702,57.7120627623,62.1267513348,69.2557739497,74.0439034455,77.2505383789
60.5795200541,68.099616381,75.5236320744,78.0219251499,74.2957459284,72.8687238378,78.2865061351,86.5090100702,93.3563465183,97.1839098056
55.2535380691,57.1065082228,58.4266483336,59.4399054439,59.6080446731,65.3026146549,76.8669406874,85.8686398878,88.7118498461,87.7959558089
46.0810328952,43.9902345093,42.3924415372,43.9051248562,47.7503751291,57.765374666,71.210493032,79.0044391351,78.9692349174,75.4485217262
37.6842991502,38.7780806308,40.5615566101,42.1949514702,42.7091496912,47.776739031,57.4509746724,64.7500420466,66.8842620068,66.2632333853
40.3147340676,44.3824931249,48.6928573894,50.4524174265,48.6708877012,50.5055300603,57.9092729148,64.6735906254,67.5841621257,68.2443395989
36.9519447211,43.2518073185,50.9878719637,55.2140786742,53.9600380431,56.1264281132,64.137078389,69.4864121982,68.868641009,67.2311023825
62.3695259575,68.6075702794,76.0844745036,83.0981814391,87.2668251863,92.0727379771,96.6297082997,97.2518532722,94.3589329817,91.2711667452
90.468988147,93.7408677732,99.3839849613,107.850084137,115.445072905,119.655018939,116.919727376,111.848296374,109.157618929,107.485488708
153.969440788,142.933253757,134.433651354,131.987952355,130.044908877,127.667459353,120.930961494,113.114201153,109.482433622,107.887612122
127.295428652,118.16273429,113.936296501,111.712484821,104.402381933,98.5779006867,94.8413883048,90.4475494336,86.795602948,85.4943347212
118.494784006,112.231498425,108.506260126,103.441951559,91.5862957631,83.1347020649,80.499972582,76.6189439011,71.0940402863,68.5992165019
128.25031197,120.772871624,114.27167617,107.551146246,95.9514034107,87.2897732404,82.6228277337,76.9843924077,71.3858178947,68.9460069481
178.198500328,159.931049159,142.614973516,128.477615289,111.67962195,99.2924045878,91.1259756471,83.0885247236,77.4352428222,75.4096548964
141.42922202,126.610812828,114.584644345,104.340562627,89.9531488441,80.061086288,75.6405299495,71.1138220734,66.9404217014,65.5706875529
126.764977408,116.498947996,108.356408957,99.8829144391,85.8606484743,75.1994784917,70.0277228864,65.8761919818,62.8600543787,62.622231407
122.270604479,112.677066427,103.309084304,93.9423052555,80.8454272416,70.4021162273,63.9448494175,59.8651286849,59.0515507533,60.3121360767
104.733866801,96.9672942746,86.6346961172,78.1676573677,70.4798827588,64.9314812883,59.9214644576,56.5902391911,57.2385755101,58.4841041322
102.302966658,95.970790563,85.5359380143,77.808856903,72.8737490373,70.1329882133,66.4634959917,63.1309553941,63.0938539605,63.1522552191
82.3862783991,78.3286066341,71.3125297452,65.3680428662,60.3411597765,57.2552138638,54.5049391587,52.9048815125,54.2054804888,55.4005717866
75.5285345925,72.9541175483,66.4890038627,61.4798636351,58.6550587529,57.6313130468,55.9115761921,54.689601388,56.0564120336,56.8224357463
66.417274731,64.0133354974,57.3599388472,52.1551664779,49.6212980269,48.0998348307,44.805960835,42.9110327478,45.1240040319,46.870785294
63.8073209638,61.3188680982,54.6921879919,49.3888823867,46.6432459588,45.0489968728,42.0694861789,40.8009887221,43.6452355985,45.7944616478
51.8498892617,49.7088792285,44.789015214,40.7901222759,38.3743032092,37.2646669105,35.4767398764,35.0481940306,37.7161666843,39.7644677659
48.8249579498,46.5764603958,41.9546068732,38.3632398636,36.2756004326,35.4786491552,33.8720764739,33.2370352882,35.3711508264,37.0762942274
39.3003991509,37.4417513474,34.3050704172,31.8023581533,29.9351925301,29.4873948569,28.8695087473,28.9544490933,30.9584183439,32.5888636079
36.3310461561,34.6267481226,31.9758262778,29.7848388426,27.9308023045,27.5416910205,27.2450391992,27.6606546687,29.7726851006,31.4839654528
33.5902868634,32.2869498177,30.2786265723,28.2875322372,26.1306746342,25.5382167116,25.6744273729,26.9275347805,29.7768314572,31.9844849835
33.2434740055,32.7568335,31.5113694256,29.5080747262,26.6444795948,25.4599532395,25.9916495919,28.513094647,32.765850965,35.9082413864
33.3026339097,33.4012083044,32.7885174843,31.0024005831,27.8973258462,26.5030347643,27.2590424196,30.1737275277,34.6770678395,37.9803619952
32.3538624493,32.4378357638,32.167241584,30.9945521532,28.4948065587,27.6059251334,28.3470260609,30.2666359812,33.189590549,35.4392484004
32.3968736197,32.4166980768,32.4357895847,32.0028881927,30.3510404762,30.1468621412,30.7205312595,31.0610715416,31.6598752513,32.3558182579
28.58656767,28.7196361631,29.4623580838,29.8113860931,28.6551641366,28.9039865727,29.7662872213,29.6590062328,29.1612592058,29.1378347453
28.2934816341,29.0521566151,30.4150139691,30.8252381806,29.1937114182,29.0386742394,30.1797702299,30.8863133237,31.2328473321,31.7748278465
28.0043546674,31.0864991447,34.7315853872,35.4407655746,32.1854403174,30.6575513216,32.7908716955,36.2004923974,39.2291463845,41.5535661662
