h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
77.2295015197,70.3109989184,59.2304117647,54.4259731562,60.7871334827,78.8596891799,96.346974715,104.540435125,102.133569096,94.3780020637
95.3866012116,86.4022880275,75.2639745252,72.4908741762,79.2864672238,93.2266858476,103.353824259,102.801552917,92.9313760493,82.1095370471
79.7931243473,80.5752242888,84.0925906822,90.6925763897,94.267928534,93.3135925744,90.5929097739,86.9695113343,83.7156730064,82.3122634565
90.2057766981,99.3746030879,114.526064463,125.924530694,121.271917381,104.191139483,90.3318238919,87.0483858377,94.4706512075,103.789744177
96.0781249308,107.84362556,118.625824586,121.437140986,109.813434861,92.780809816,85.6337590372,92.670963614,109.373271311,122.672336746
96.4421640719,102.688940249,103.203691302,98.992940726,91.0620857378,88.8400027757,96.7955561219,112.293660097,128.987005232,137.064887473
113.638529177,109.021174609,98.6280432016,91.6670078731,91.5822157053,102.493219192,118.441468916,131.717833901,138.062718772,136.178019595
99.1495775841,86.9539014376,68.8691109844,61.1194828378,70.5382784147,95.8232254142,119.615485537,129.736528633,124.564060975,112.332785758
90.4960040335,80.4099146757,70.5016757643,71.6442238902,83.0499257555,99.068234773,109.464034398,108.020140069,96.5877598383,84.8844657799
84.2603659417,89.7353438808,96.998565413,106.858792706,113.181634661,113.518009852,109.003819743,100.845247521,92.2132525033,87.3089468621
97.625675961,111.527874062,127.576035126,139.085261529,135.928685753,120.639703703,103.012788214,89.5322727857,84.0627679562,84.9873374519
102.673657009,117.681187178,128.832968771,131.204549764,118.768273336,98.8142294971,81.1943143356,70.8840396133,69.2166291448,72.3870192943
102.1117755,111.434404448,118.575374534,117.854546116,103.767058228,84.6980835937,70.4349850411,64.895773269,68.1497061577,74.0845348226
96.7874261768,100.751919382,102.442316925,97.845741911,84.1863254554,71.0464695687,65.8849730825,69.706023494,79.8896617496,88.0092639385
90.4027809248,82.4989925928,71.2358858185,59.5084943932,49.6402326691,50.0032132321,58.967073682,71.4160290114,82.8137563551,87.3509755922
112.680580589,96.6542575546,76.1173221066,61.1238341952,55.8404144316,65.1995477348,80.4015642294,92.3096200542,97.1332000979,94.5766513106
124.342368406,107.018389141,84.5972872039,71.085391232,71.0580466838,86.3143464742,104.28648467,114.194033983,113.378226508,105.696297547
112.05091203,100.070539473,84.8934061109,78.5403787838,83.2428621715,98.5483732948,114.702931005,123.104064318,121.729556242,114.585949591
97.9752762122,91.6108511117,86.0264971195,88.0593837709,94.7494456082,103.421741342,110.929879523,113.503352755,110.767214492,105.992912335
94.8762460606,93.3659656721,96.0035318155,103.346215112,106.92342672,103.879186289,99.2126155003,94.5765082967,91.2259959242,90.2388302599
109.381230749,116.458527006,125.106014894,132.406230221,129.484435597,117.631285461,106.206817479,99.1691255278,97.7747616307,99.8147183904
113.243016998,126.116799521,135.798247917,139.839114474,132.823918175,120.142297926,110.028492508,105.382582293,106.316285581,108.994289727
106.693305805,113.955279595,120.571863981,123.262928181,115.77054475,102.767853392,92.4423418356,87.7180148185,88.9763760307,92.4124618621
122.157739432,118.371327554,110.948631287,102.114557332,90.5370260773,82.974032517,79.864438614,78.9635045155,79.6869083401,79.9353986133
120.795109702,115.719686869,106.953028274,97.2839261872,86.1633689193,80.9898319536,82.6072056043,87.7783362427,93.8664462166,96.4096362441
119.36302417,115.513456036,106.937519097,98.5443445475,91.2394882725,91.4897624042,97.8975970088,105.774813833,111.930355752,112.926626556
101.945214208,91.4089051275,77.3948176181,68.6681143873,67.7713910067,77.2780443793,88.9847964418,95.6057400197,95.4229584142,90.6990918155
101.471680083,88.9552196693,74.301804435,67.3993966242,69.7079859743,81.1051073913,92.1918221419,95.7178719395,91.2787136982,83.8795367511
92.3709785327,88.3952297197,83.7497564865,83.8016130416,86.8609136995,92.5406688235,97.1057942225,97.158222871,93.1122112945,88.3337294288
95.4553241546,94.609880574,95.1361399113,98.3609894567,98.697864937,95.642564705,90.8688451125,84.7151455115,79.0647202651,76.2512262898
90.0083591617,94.8781820963,100.576900844,104.760786499,101.334152347,92.4209902227,83.1655869176,75.9904698528,72.7376516637,73.0738018247
102.235871476,107.347858232,111.642007067,112.418735118,104.279158052,91.7442426384,80.2007909917,72.0129753206,69.0060531964,69.8809662674
108.201188989,114.417298323,117.619683308,116.165008791,106.614997429,95.1260299685,85.5684650118,79.1060808943,76.9769282091,77.5420727031
92.5061435077,91.2733616284,87.348489977,81.9013364942,74.1291395017,69.1886761373,65.2150061293,60.5345880974,56.5060353881,54.2890608725
90.4553080923,83.2622760242,74.6850262131,67.1656477834,59.803215767,56.4611369622,53.3405474474,47.90411213,41.9624026416,38.2907483135
97.1287947296,88.9280578002,79.0271120372,70.4928054862,62.5353099271,59.194127493,56.4761332047,51.461581169,45.7460114446,41.9577036461
93.5601520951,86.6437139249,78.7927433952,71.9162315606,64.2862022884,59.7426811055,55.8701742869,50.6753906478,45.7270510364,42.9705885037
88.757269206,81.0881513239,72.6206668654,65.6404482606,58.8781122916,55.8930917655,53.3598085602,48.8434971613,43.860987614,40.7479588945
76.9115858925,69.6420627042,63.0161802539,58.0146620889,52.5261593309,49.5306833649,47.1279872747,43.6749479136,40.3915303068,38.7714484037
75.100383576,67.6479536195,61.3684209474,56.9732113128,51.9065477615,48.7995123136,46.2781935794,42.9643541397,40.0143403493,38.7500407755
62.4913648231,56.9101721023,52.3353758243,49.2554646312,46.0477093795,45.3932245524,45.4289610758,44.4728914926,43.1505791482,42.4284109261
60.7608485379,55.7899497834,51.8146289478,49.1301570728,46.1392172454,45.5837566418,45.879509313,45.4289666769,44.6877554099,44.325131062
55.7573611424,51.5833338714,47.6128256865,44.967403764,43.3690604265,45.6232446621,48.5690243013,49.715048132,49.2422458462,48.2409020117
50.6301834518,47.0187137947,43.0450883586,40.7052914219,40.7914622395,45.7655717094,50.7105031692,52.3731170192,51.0463271194,48.8464749345
43.1766269685,41.9654826987,41.9201734399,42.7839269003,43.3549245935,45.2350708009,45.7753485112,43.7805693992,40.6858453308,38.9023093229
30.5671591495,30.4337902188,33.7784360274,38.1205962688,40.2245475398,40.6155352698,39.5912334761,37.6947401801,36.2742887349,36.5952515818
34.7945156952,37.0083758717,41.1727347956,44.0911787093,43.4931242315,42.5529069733,43.4340955797,46.490275923,51.0440933876,54.7284155877
34.155342357,37.8441552221,42.5164586835,43.766688359,40.222354331,37.9853912039,41.8214928774,51.9234172206,64.8435605338,73.3817224067
46.5744610004,46.7766887609,44.8250222454,41.835028403,40.0961338443,45.4759494058,56.6630046625,69.9341882603,81.1311139059,85.5850605712
44.5041311857,42.5189241629,38.1567795577,35.9720437212,38.8203125848,49.264642956,61.3466511727,70.0687782098,73.2609907527,71.7485273193
47.8218446314,47.9914726833,52.6723122245,62.9931219863,76.1410179289,91.0582730446,98.8244551402,97.1340672858,89.9423752815,81.7678690707
43.8667103507,50.8750997794,63.657479105,80.7431731505,96.8604082247,110.621254533,113.392287286,105.42891101,93.2791338185,82.6906861512
45.7102687686,52.1460695109,69.9188774661,90.9337387531,104.004314391,107.263952122,101.417543323,91.2450841843,83.7168062783,79.8561803375
48.2125461769,66.8802436487,95.9734121036,120.2345109,125.794873913,117.054325743,102.926811306,92.6374579537,92.9116643593,95.9917816609
61.6529915093,82.0164575012,110.401359314,129.301994107,126.126521363,111.589157431,99.7712448318,99.6644049688,113.978552101,125.55831167
71.2608488945,87.9600176813,102.003613199,107.251394559,102.077622731,100.45229044,106.350899698,120.586348698,139.076564255,147.604871781
57.7200173328,52.8995121785,44.0913528376,37.5201516016,38.9256631005,54.3294939017,78.7696673952,104.056427147,122.348817455,127.262676029
70.5285444839,65.8948685543,61.4450849963,64.4396408846,78.5325287418,106.736958999,137.161526326,160.55765369,172.584700199,170.060666198
68.2243672872,72.5926227733,83.1171933223,101.356105447,124.642750407,153.823297351,179.063199006,195.609709107,203.184285577,198.556108569
64.4554081654,77.2732022397,101.580880962,134.148413828,166.35594436,196.351789862,214.702573177,220.991999681,220.10732832,211.028426279
63.6809030718,81.5711820794,115.688248917,155.775444431,186.585565841,205.576797239,209.170926588,202.144168882,196.013756341,187.105031271
66.5480586597,88.2840694088,121.469712709,155.953792208,177.886495799,187.647944824,183.225607412,169.894440061,161.160771197,152.020744864
75.5242219069,104.37842511,135.630720887,162.478842573,175.20938183,177.992374872,167.741367557,150.118332687,135.592366942,124.190220027
85.6621837966,106.650232079,128.735950979,145.441220279,147.376817292,138.534635619,121.602907133,103.023574273,89.9966406244,83.7245937193
283.136373972,280.985677207,274.253560892,263.024850727,235.225751686,201.79146706,168.779394921,139.677706894,122.106767255,114.771915153
254.953992638,252.382059671,245.336415966,233.227095214,204.144173465,167.868437007,137.826692781,118.26853031,111.855975147,112.987265201
199.55215266,197.431582714,192.183853075,182.958156423,160.480190046,132.656526367,109.726723434,94.8623135061,90.0301066609,91.2823303497
244.849594474,216.228397059,182.649682142,154.629287026,127.479676417,108.099089473,93.7815540254,79.4946664376,67.3963785123,59.8934651734
267.216367487,229.209102761,189.681119168,159.534652172,130.429013856,108.005453196,94.2221911425,84.4425815049,78.5534537672,75.2012575595
206.256240463,176.715786608,149.766869281,131.057280779,110.743239077,92.4802934411,82.7856373104,79.8057325414,81.7710722706,84.0735123494
181.871883982,155.853292473,129.391917567,111.325642753,97.0581042535,89.9695131992,89.4283801585,90.257470115,90.5507053938,88.9297033452
139.271103509,118.915876881,98.2569769158,86.2343041517,80.669884541,83.0466480187,89.8563494292,95.0378215028,96.3201015348,93.8269531221
109.369071573,90.3728684533,71.6330270629,63.8990092354,66.5434658764,77.2972903037,87.1872107427,89.1115906282,83.040898705,74.9813769763
88.6598283496,80.8454254746,71.5543537057,68.7350985977,72.8223971132,82.780800296,90.335875229,90.0025105443,82.7388770274,74.7887243517
68.8059976238,66.9927460089,66.5008121371,69.1324142286,71.7000407687,73.4279159859,72.52572253,68.0022711052,61.8388789344,57.9512215805
75.7282931648,82.2983626114,87.9877591881,90.8288559813,87.4187826447,80.9402525566,73.3569523201,65.9985801499,61.1754630002,60.0069132533
78.9483591964,89.0125390296,95.4533336094,95.7058113104,88.5135866616,80.3688775252,72.8936848141,66.9486421887,64.2149109256,64.1696296768
77.3911996277,85.4652435674,86.5137925543,81.0616424081,71.0987552108,64.9781166432,60.8863534697,57.4087011497,55.0385019662,53.6945685274
71.4802363245,71.3151803003,67.8267007293,61.5785625675,53.9883519389,51.5404468884,50.8693288085,49.4949780382,48.0196637612,46.8786969299
52.3824317354,49.7343161606,45.9847103836,41.3331423878,36.7836225373,37.2537098512,39.1976877545,40.0844661539,40.1111315202,39.7297891311
51.3172466695,47.6150747217,43.0435240451,38.7763233377,36.0047322189,38.7469245778,42.5213433361,44.2219612876,43.938544223,42.7956073794
50.7932716902,47.2925509746,43.188178213,40.0924094412,38.9471217671,42.8394623429,46.9346363302,48.1082615862,46.7368286815,44.7546793752
46.4364674947,43.0629802038,39.997201181,38.481113092,38.7269022452,42.9362715233,46.8406848867,47.7638542139,46.2440753897,44.3685185895
48.2386925978,46.3022188334,45.1917519525,44.9044454452,44.6476585928,47.1451414834,50.9919798083,54.3616837603,56.6861672224,57.5440859395
42.438023121,42.0505267071,43.883248389,45.6696345736,45.129266503,45.4433363959,49.0848631127,55.6199798038,63.1266401867,67.9225566451
49.796485366,50.2411343639,50.1641582435,49.6571942976,49.2449509403,53.5384644928,62.5793662299,73.7073675813,83.5890212732,87.960605874
48.4643723057,47.1105070239,44.7527401098,44.5509831672,48.0037744116,57.5049006412,69.527474043,79.88376667,85.8590142694,86.4727744095
50.7401230954,50.4041055896,49.0314679229,51.326502232,58.7140777475,71.8703347787,83.1649820826,88.0340133525,86.3895253193,81.4191946501
50.1914077919,53.5989412611,61.6039587108,73.9825688184,87.0405297233,100.052022716,106.138540942,104.122195023,97.8248775913,90.8228358643
44.4761150902,53.4495095666,69.1462604792,86.6319693617,99.2190860311,107.349530499,108.509133227,104.64837805,100.460903142,96.319038165
47.5296904671,60.1928155946,79.815410909,97.7308854159,105.314869794,105.352929672,100.269040382,94.6988317551,93.0931472922,92.6764122699
52.2847695392,65.0173376091,78.2193407621,87.3817563084,88.8874950675,88.3156294255,85.3298814318,81.8832655233,80.4223040483,79.1389204558
59.0760646566,64.8866497215,65.4677093899,63.4171650564,60.7480715251,62.8437259672,65.2643083544,65.4152538061,63.3128002816,60.214664577
109.773416856,107.504335286,99.5689615392,91.6386101106,85.1429464542,85.065267003,86.1995643333,84.2357066674,79.594404823,74.6564222139
83.7782319808,79.1603972802,73.9454403113,70.9613950003,68.7624468634,69.3948003057,69.9796128797,68.033879526,64.4387257965,61.408413188
59.1188505141,56.3437641706,55.3824319925,56.3817262719,56.5061538422,56.677608392,55.7509701096,52.9737363248,49.7321990339,48.0685378517
62.1139294541,63.2371134905,65.0661038087,66.3537549532,64.3486861282,61.6186384358,58.4912478915,55.0523352387,52.6575082201,52.1304108157
62.3669412578,64.8707872616,67.2374946427,68.1766480929,65.6044700458,62.8371011392,60.0292746153,57.0941559369,55.2041062908,54.8565106327
54.6805011386,56.5539997299,57.9394157785,58.0735063813,55.9721695224,54.9573046102,53.3694400568,50.4402987189,47.5715375195,46.2516328026
42.8968957941,41.9029170292,41.9239483804,41.6992949424,40.0544051329,39.8129195897,39.2422246073,37.5191774204,35.8016565319,35.3354281982
39.8506731238,40.0674926832,41.7488501366,42.4191213148,40.3006595075,38.5962706012,37.2713762293,36.2615995653,36.3466132395,37.4839423619
39.2127524196,38.7454403892,38.9884417944,38.414678786,36.0516712419,35.2380736488,34.6702533346,33.6544257256,32.9598999354,33.2108761492
35.9275696513,35.2298684731,34.6850557642,33.25710989,30.5582120114,30.1691303921,30.1583839744,29.5063923912,28.7865586651,28.7928499754
34.4168812309,33.1319997218,32.5934836686,31.2951553454,28.5213131941,27.8135875712,27.7106557884,27.3813136255,27.3268578582,27.9271095427
32.8882400353,31.0081259062,30.6079427368,29.9974905286,28.0123220089,27.6231597261,27.5412047754,27.090429195,26.907052549,27.5232828265
32.3550774893,30.2989908939,30.0054120254,29.8833608991,28.5796139583,28.6207987965,28.6141602825,27.9077861429,27.2851934897,27.609114376
30.6677411027,28.7297603375,28.6279027331,28.8889438561,28.097005721,28.4827438108,28.5846762197,27.7811618579,26.8987313609,27.0259968411
27.9259466251,26.1919728708,26.7177080144,27.6810217988,27.3111225869,27.5888099541,27.5605090032,26.8959986099,26.3696921662,26.8689741807
28.5538685072,27.1509096175,27.679254927,28.2766798514,27.3612830613,27.2960734824,27.1909757504,26.6907906948,26.4618354054,27.1416469149
23.6378895129,22.5536723907,23.7257497592,24.8202698968,23.9999188703,23.6051577846,23.4280922093,23.4521318621,24.0938094224,25.4989275199
25.2420114414,23.780128916,24.1025677911,24.4335707022,23.3903223189,23.4330920368,23.5903012206,23.4542842626,23.5106688754,24.3187052548
24.5691820796,22.8592831503,23.2013429323,23.7001591939,22.8176751927,22.8740213456,23.0243714528,22.9279359535,23.0801819684,24.003769988
25.9768048063,24.0251694978,24.0208707639,24.2768282009,23.3734114041,23.6208012784,23.8626717091,23.6043417689,23.4276050256,24.0626367792
25.4840639629,23.5705663068,23.6199826021,23.9396594955,23.0976975473,23.3758293651,23.632920975,23.391926715,23.2261310275,23.8685235085
21.3248293325,19.637621731,20.3043207837,21.1836501127,20.5410335789,20.558050181,20.7239612684,20.8864279819,21.4370597409,22.7032593055
22.4663895167,20.5367863135,20.8003574805,21.3549152879,20.6362655103,20.8545316815,21.1498125729,21.193363259,21.4377144965,22.4143076658
24.3065960193,22.5972675794,23.048398652,23.626554704,22.7085307209,22.6371767521,22.7223822326,22.6942805777,23.0269409438,24.1118419346
23.5130051337,22.2489143331,23.2009001028,23.9517629761,22.7450646999,22.1462629432,21.991674796,22.2347675953,23.2028323817,24.8254044428
23.226586405,21.8694269892,22.7090898342,23.4711276867,22.4435235398,22.0808746473,22.043389246,22.2194341393,22.9743407786,24.4080350091
23.3056746842,21.5319230822,22.0270952002,23.0141020137,22.8121704793,23.3299344555,23.6107013794,23.3369788658,23.1135556914,23.7634546011
23.0830881309,21.387191502,21.9660627636,23.2909190353,23.6587965724,24.6431803333,25.0383850585,24.477815332,23.6999679502,23.9204351577
20.8967851055,19.8551503185,21.2317560832,23.1529552189,23.6825201557,24.3639046407,24.5499963077,24.1709692344,23.8527992184,24.4987378753
21.8064180488,21.0087774243,22.5759062856,24.709631681,25.4408491938,26.2108359084,26.3291837566,25.7353945966,25.1404693349,25.5943514825
21.019592051,20.7494942614,22.5080440503,24.556854155,25.0998682095,25.7717364036,25.8922560857,25.4034897249,24.9169664007,25.4032911643
25.1480600446,24.6609044867,25.2612959604,26.1987836854,26.4402487883,27.82506227,28.378351313,27.4041948992,25.7013762674,25.0230831366
27.4024369133,27.3670987959,27.7368077253,28.2003574982,28.1484946734,29.6797626166,30.3193946129,29.1238942289,26.9302003599,25.7592737466
30.8357519398,30.5281922336,31.3527547064,32.1541233648,31.7143371465,32.2700510976,32.2607417088,31.1086835321,29.6916978029,29.3511689507
40.5466918196,39.338019594,38.0026931458,36.6385829096,35.419943432,37.6991924839,40.8820087967,42.9983255029,43.877060409,43.895123154
57.2062529617,54.6183516754,51.6830978055,49.5109248837,47.9746750572,50.2159129113,53.4509316013,55.2419323651,55.4956388074,54.8045421524
50.847705068,48.519862576,45.8405739335,44.8513145731,45.7885454878,50.6256520895,55.1841659691,56.6321990955,55.210616143,52.9983897155
50.9191124662,47.206350911,43.72909775,43.1536208344,45.6450845463,52.0586128863,56.8738079223,56.9139677065,53.1938288125,49.3777521152
40.0744325217,39.1071993114,40.0998903427,43.0985714262,46.3158184313,49.9779607558,51.4549377328,49.664197792,46.1397667886,43.8619280799
42.2717490718,41.7503017272,43.6902836372,46.8300196016,48.3101090555,48.7349283947,47.1642759006,43.5916196201,39.9039021993,38.4882271913
42.8167493372,44.8634288133,47.7483823307,49.7242935204,48.8864726468,47.6923443776,45.565753575,42.5633502521,40.1362441816,39.5845032661
52.7515599355,54.2441399708,55.10582372,54.4279003773,51.1553034535,48.9148905948,46.3040169096,42.7702483999,39.7458838841,38.6037105568
67.4682280038,66.7169680048,64.9003034001,62.0069949953,57.104606513,54.2590888436,51.5877604595,47.8977112135,44.5900952351,43.0213316365
67.3132985527,62.1477457709,56.6837219069,52.1133307587,47.7641510065,46.8721773408,45.8367681426,42.491949049,38.3378148494,35.7522459055
59.9363417685,54.7845940919,50.2062185707,46.9700359089,44.0192008086,43.9536818461,43.5690300558,40.9614167878,37.4896884956,35.381603913
54.0879436445,49.419709464,46.1386432559,44.31761659,42.2870263511,42.1221410464,41.344459408,38.6031415536,35.3373662163,33.673610873
60.3032382238,55.011439076,50.4799472374,47.5048852046,44.8224890455,44.8030253657,44.3711016992,41.6911374814,38.1411018846,36.0029949526
57.2411938438,52.2446458315,48.3150157348,45.9483948561,43.7072553921,43.7959043502,43.468501786,41.0763338442,37.9261437463,36.1188607178
55.108501032,50.6967802113,47.3938898992,45.4283288356,43.346063739,43.3808991678,42.9640474842,40.5967741616,37.5925298319,35.957754916
49.8647180667,46.2622894369,43.7555146794,42.3904758814,40.9986821292,41.7893748792,42.0071785848,40.1341606451,37.4196242042,35.8784922138
47.344090133,44.0281422338,41.694108946,40.4805967972,39.5114307233,40.9594601846,41.7038853502,40.0792186259,37.3274211729,35.6287504106
46.1272596795,43.1732805075,41.3174300412,40.4783864751,39.6339961236,40.8707093258,41.2477069902,39.2911843711,36.3547626468,34.6757829347
41.168293393,38.9738484686,38.1841784902,38.1259205691,37.629457001,38.7555201333,39.0136584859,37.2540690041,34.7983599358,33.6092644222
36.05149477,35.4638174206,37.1202745949,38.5369741144,37.5362817689,36.5484777318,35.5017322871,34.4206360919,34.2255161671,35.204516056
34.7944556134,35.3281275786,38.1632458383,39.6750521493,37.4415929478,34.8332576668,33.3807911238,33.6445371495,35.9169969477,38.787274911
35.5153562884,35.841386274,38.043611274,38.9648471419,36.7104590096,34.9758678927,35.0497537148,37.0088297442,40.5631609233,43.7938543009
33.0803725277,32.723595103,34.2116618752,35.4923602505,34.8319399264,34.7632583289,35.0765817501,35.4894470175,36.3663676885,37.6416441331
32.3552745166,30.7644669365,31.2082661823,33.2717878572,35.3012461301,37.9593975349,38.9016541217,37.2533607259,34.3502359038,32.7806875892
30.3830831254,29.7378921798,30.8196668186,33.8321715447,37.1516458398,40.7121705508,41.57840946,38.8753080232,34.3108857357,31.5480265009
30.9603816354,32.302967084,36.6137229394,42.5453865088,47.2447706322,50.8389782946,51.5197669961,49.2954025648,46.0389475615,44.1134140531
30.7407573209,35.2212399227,42.8841650365,50.5877790171,54.7083407838,56.5834258528,55.4032151261,52.2779622251,49.4946161741,48.1991925551
35.6465031465,41.2867002281,47.9791366715,53.5616341844,55.9201659798,57.9607083666,57.2530022459,54.1147223892,50.7540725638,48.4541687826
40.3626738334,44.1724457761,45.8629860754,46.6284320778,47.2227654529,51.0535673616,53.3452082232,52.2148461785,48.726735443,45.2866906295
38.9998502782,40.4675985957,39.7469338121,38.5120285643,37.8669810096,40.7872863772,42.7653635718,41.6147075665,38.1016062774,35.1002622276
34.1673603803,34.1494908462,35.4377739195,37.0107824452,37.3733227498,38.2754008462,38.0562455858,36.1881218449,33.8794651089,32.9704671672
39.1071062761,39.0426178559,39.4825957853,39.787367665,39.0595166023,39.7352126902,39.5554956952,37.5937363839,35.0577375442,33.8248056038
34.5431374448,35.1494337862,36.1648625652,36.6883608443,35.8321277332,36.2075001535,36.0225019304,34.5773934338,32.7872434754,32.1078523763
38.5857656348,38.6726157319,37.543815751,35.8999334026,34.26525512,35.7656193737,36.4868954135,34.6513530285,31.2893991392,28.951607537
35.0358899396,33.7651859262,33.5712505992,33.4409161443,32.3581530876,32.8306068632,32.871357325,31.60753972,30.007730628,29.4948336549
30.6751272819,29.5937500451,30.6138076517,31.5094076835,30.4437596231,29.8870959516,29.3897314051,28.8008052354,28.8169965911,29.7983982466
27.2946705159,27.2161469908,29.2956587923,30.4905463247,28.7470306879,27.0587599675,26.131310768,26.3013466038,27.8533902537,30.0915388304
26.2441507017,27.684096074,30.4571085597,30.8910965982,27.2976601158,24.0062721041,22.6451807868,23.8092171948,27.1842716434,30.7403189679
30.034829656,29.9737396189,31.1594347998,30.5827537245,27.1326161425,25.3973211178,26.5130949159,30.2199841934,35.4679804514,39.5280818277
27.2176223082,26.2860477724,27.3803171983,28.4031575607,27.7098641854,27.8072344909,28.4494107021,29.3555322814,30.6799812356,32.2432736639
29.5294877253,26.8016199507,25.7678628194,27.2508846409,30.1896983674,34.6085919356,36.4964383257,34.3271692593,29.6984429242,26.5845605552
27.3755467512,25.3454867972,25.1231451872,28.5598667167,34.3183984842,40.6986731447,42.6637112717,38.6561114849,31.0470485755,25.8172838818
23.716687731,23.545770779,25.3333147305,29.8668995932,35.307372149,40.3302383036,41.5012334042,38.0416562798,31.9610604534,28.1035973952
25.1982484784,30.2928993383,39.4623362649,48.8914197045,54.2027708189,56.2837561559,54.2890962048,49.9348847523,46.1240664638,44.3409332277
25.2611119246,33.2417858292,41.7369566994,47.2654293035,47.6937933177,47.095493637,45.0395601248,42.7896329843,41.7719943332,41.6153105342
31.5896963418,37.2631596803,38.6105123618,35.9969746539,31.3676484444,30.4495884613,30.5624706545,30.3548649131,29.591206236,28.8724309658
35.1151564315,37.2067250181,35.8315383536,31.6628946783,26.71676072,26.4885776479,27.2828399996,27.1140010802,25.9779442997,24.9032435631
34.750783993,32.1829784768,30.3405645821,28.2158843659,25.411162313,25.3772525441,25.8090420439,25.4448294713,24.8823802612,24.9480673066
35.7233098398,32.3470356803,30.8123893298,30.2640615533,29.5324681918,30.6566076697,31.1242665889,29.7844922457,27.8083976783,27.0092086333
30.2338154384,27.5424808084,27.1135542418,28.0654891584,28.8102592052,30.5643063128,31.1045310815,29.6090780363,27.3032856542,26.3449967064
27.1546002687,25.4661756072,25.7308530258,27.0045963895,27.7799023202,29.3965510056,29.8913866977,28.6076075332,26.5973691958,25.8344880647
25.1206960011,24.3298280583,25.9953851615,28.0360400848,28.3462967283,28.601680016,28.3661373826,27.6616868754,27.2494360769,27.9313621648
23.5489837731,23.9278652177,25.7423388294,26.8157553915,25.6595010196,25.0314040144,24.728812803,24.7588221894,25.4060020204,26.726637552
26.515563818,26.6340851615,27.1587817513,26.8190039755,24.9966838859,24.8780405167,25.0621089903,24.9161851298,24.7582204685,25.1916353654
26.4132132322,25.5844478027,25.2245711578,24.5371708608,23.0701800458,23.6851769471,24.3004272296,23.9722553778,23.1551501505,23.004879042
22.2847467605,20.1243667731,20.4792260844,21.3687304858,21.0101696777,21.3412453189,21.6017991219,21.5413251566,21.6805893945,22.6475797944
20.1121460956,19.2732946309,21.1512993563,22.7656217997,21.9010757203,20.9369420909,20.5292675141,21.0599518717,22.7229053061,25.0159713305
19.1326290532,19.0344462226,21.4907105532,23.156642447,21.8041138072,20.20539836,19.5649990863,20.4796733128,22.9163313113,25.8134980931
18.6242528165,18.6295935839,20.980085084,22.3775690351,20.7615808656,19.1019523048,18.5498246711,19.6458534865,22.2610717912,25.2301230159
17.582220314,16.8605831252,18.4958078235,20.2911893012,20.3594274201,20.5888773194,20.7981198157,21.076237815,21.7250416925,23.0694667689
18.7780088752,17.1828574672,17.9316203187,20.0659685745,21.8811351217,24.1142083556,25.0492276094,24.2290132766,22.5292614031,21.9668221066
16.9046348016,18.0487185051,20.8746324166,24.322603425,26.7541813032,29.2939473565,29.9392856346,28.5348010485,26.1949269309,24.9852981664
20.4916388248,19.9038386137,22.6815222496,26.8596700936,29.5454164524,31.0705265912,30.7980006439,28.888609511,27.2454558672,26.9055446248
14.5821495389,18.1303911749,23.3296079195,28.3592609338,30.9583580972,32.3857435529,31.8603996743,29.7782524625,28.0774573427,27.3197240614
15.3865603799,18.2383062834,23.139873493,28.2978810461,31.0880638925,32.2608665292,31.394714523,28.7749011493,27.0686636833,26.2978372925
17.4171996398,21.6576897836,23.3438141173,24.0870409462,24.7599977366,27.5042150041,28.6990331231,26.8476643124,23.253910638,20.2743127378
15.9827070394,18.275695166,21.4890313925,24.150695101,24.8761616052,25.5441788359,25.6570893018,25.3470249136,24.9316985457,25.3375279197
12.6297592706,18.908113224,25.886649035,28.995416506,26.2810379741,22.4736268738,20.5895304015,22.3249752714,26.9326620099,31.3612805582
19.1483945543,23.483155602,26.7992753233,26.340764904,22.1293950023,20.0127161667,21.7592797493,27.3117482433,34.4774234374,39.4351103868
20.3299816016,22.6715381738,23.2354067897,22.4385819688,21.3474308607,23.7180210673,27.2752612461,30.4485700912,32.1856172546,32.6174114944
21.3339174393,19.9906799277,18.473196122,19.0602930818,22.0557306649,27.6945237115,30.4125483624,28.1230608768,22.2343105883,17.7597777903
19.0431413099,17.6316226608,17.418071935,21.0182838197,27.6874260039,35.5783247409,38.4476060447,34.4648662542,26.0074598092,19.759876724
17.1470699466,17.4752912913,18.3308252807,21.4186579229,26.1137914804,31.7389208873,33.83917589,31.1101465553,25.0981624007,20.84759707
16.5491577844,21.9343185308,29.1291923476,34.8575536363,36.3847998979,36.0213017187,34.4731131149,33.0024735816,32.9063286568,33.6859060633
8.64665506223,21.1959700168,31.9193008716,35.8377084728,31.7808196003,26.3983965847,23.5462249311,25.5439319345,31.2154817872,36.1603178822
21.5449249682,29.7523659235,31.7139729584,27.5059913956,20.468239142,18.6907787036,21.4791677256,27.1706989002,33.2960596602,36.3116174296
28.6617502632,30.9433358272,26.6201940197,20.2923808567,16.9589924337,22.070609772,28.1146535387,30.803466683,29.0565755683,25.4921349403
24.2981192213,19.9890100864,16.3159573321,15.9340127845,19.1030142034,25.567511274,28.8122467372,26.2366775748,19.5823498143,14.5134128345
