h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.7702715927,55.0026104998,52.3834403328,50.5597617269,48.8211896832,50.6704088836,54.167277253,56.3335207706,57.0579355826,56.3018759668
52.3057839801,51.344722988,50.9705238544,51.132700354,50.6578085244,53.4303978867,57.5140931526,59.5404838798,60.0238060747,59.224410586
45.9540668947,46.997687235,48.9714760393,50.5248768798,50.5844341589,53.5171135609,57.6878489758,59.4104237991,58.9179292493,57.2167056223
43.0543927471,45.7214154266,49.3960513919,51.4895227315,51.1397393599,53.4965835397,56.8360940431,56.74039244,53.625591344,50.1696644558
43.6515248643,47.3172121776,51.7927913924,54.59091863,54.417756553,55.8438532727,57.2456644526,55.2722342436,50.9409567383,47.1470388872
44.1762966948,47.4327961214,51.2252605988,53.6368393992,52.7596629865,52.2846819822,51.1127162867,47.6014178875,43.2004768468,40.2025249077
53.0474458337,55.7432160297,58.0384081122,58.6097387536,55.3918493799,52.4661717043,49.3388830085,44.8810936309,40.4763171139,37.8531648253
54.5569644445,57.4061550572,59.4985976744,58.9760617913,53.9995893967,49.6892296874,46.4881184722,43.0790806486,39.9614893043,38.0995951184
52.7175463136,54.1996789165,54.7891992356,52.6989560338,46.7116706932,42.5281094842,40.7572188625,39.4598531845,38.2871985727,37.5563851132
47.0200390992,47.6216302378,47.2623550704,44.5839729272,39.1401244113,36.6119617018,37.214452808,38.1491671145,38.208920672,37.700657709
55.9284227114,53.7778491109,49.630812856,44.8246223796,39.6851585883,39.0652440479,41.2338820507,42.2883365698,41.3829521896,39.769577483
55.4354308891,52.5363392445,49.0966163195,45.3773685724,41.3422404576,42.0674768957,45.0335906888,45.1804003064,42.6316073122,39.9386253445
54.1769179814,51.4760875035,48.7117535087,46.7218035773,44.2771746114,44.7770590255,46.1414154559,45.186112378,42.5728646769,40.161080585
53.7204689685,51.7015868144,50.9725817793,51.2747731939,49.7988502182,49.2907396856,48.7293466865,47.1679416731,46.4726213691,46.4933425599
49.0857822102,47.7142849051,47.0040158839,47.8200644804,46.7055560608,45.1139265114,44.4452778411,46.9007781882,52.4728003295,56.5696029751
42.2191137221,40.6486990744,41.4972812905,43.5548667004,43.1155900682,42.9810535477,45.8748112318,54.5809436057,69.0588361735,79.7834869811
47.17492233,44.2445193837,41.1274372487,41.3206864505,42.8841358391,47.4190126824,58.1564468965,78.1481387124,103.055231442,117.919131207
50.5108759574,50.1690015365,47.0771641154,45.6117774251,49.4492013134,64.1817804266,88.4334782625,114.406316074,133.544707462,138.23883232
45.9937904182,46.3647755051,43.5770445501,42.9528199966,51.6580741256,76.1253992484,108.913873191,133.407982762,140.524266181,132.9025888
49.2751758211,48.4248377309,49.297528421,58.781653169,78.555572957,107.826432284,135.320247646,149.122792686,149.191369204,139.86471463
48.9928409781,52.6453814355,62.5636809788,84.8718561559,111.971099197,134.602052998,145.59093829,146.358811459,143.267202145,136.54801842
49.6827691158,64.7611719327,88.2812568981,116.468190505,138.289244442,149.191312949,148.022053638,140.255883381,134.430392851,129.409440722
48.9356806926,79.4431241335,116.139975883,141.862377452,148.754611517,146.140389063,138.989314165,127.453756926,116.16479871,107.623987031
46.8216819341,80.9780673802,116.345261027,133.197456386,128.660508032,119.358854629,112.407351357,103.166844033,90.793443285,80.1557953793
95.7843867424,116.195318304,131.300546774,136.226958496,129.245491545,120.809589213,112.653966893,102.181864258,90.7886290253,81.6043600934
182.286963493,180.397790746,170.151214545,161.715910497,151.406356074,143.263105566,132.726146095,118.694260051,108.310919075,101.966720403
102.375432204,98.9561908328,96.1715762112,93.2549840272,84.6945361312,76.6686959622,71.3394447342,67.0908199498,66.1135567826,65.7910055593
113.09456207,109.349388644,101.573630138,95.8937923624,88.124498169,81.3880311551,78.7488026098,81.3385744718,87.0206124464,88.7821260272
88.1318101123,82.8938382634,76.294496653,70.7400774357,64.6684763782,64.4771320957,70.3368385403,77.7602306756,85.5343563303,88.5657212558
65.9738016662,60.3103489123,54.1788228218,48.9415005916,45.5304416956,51.4239512193,63.9204046668,73.7346783963,79.1374903914,79.0340802433
60.9285118546,55.0974877947,49.8006099986,47.4138059467,48.9124610474,59.6656978287,73.7280246034,80.4985032969,80.2675747008,75.8925186218
49.4275785933,46.4066261788,46.6378861791,51.4130970853,58.6162412509,69.650728267,79.6461677991,81.545372533,76.3411582877,68.6056940821
53.2896297413,55.718128542,62.1403101643,72.5847911686,81.6848713444,88.5163367241,89.8221587024,84.6374029123,77.4382156419,71.1605681063
40.0963394981,48.2116532744,60.4566537972,71.6825748899,76.4801396275,76.9428337897,72.9203047844,64.683317573,56.0703748395,50.3840052342
44.1565849398,59.4612797302,76.9128000224,85.5336765834,81.2052277795,72.9803616931,65.1015063473,56.5963532463,48.7245035168,43.9227208635
55.4765166213,67.7993272858,77.7523116346,79.7987206546,72.0668381973,62.8731212833,55.7637880461,49.9540061758,44.5672301337,40.7386904795
48.9074311995,52.745902735,54.7159423088,53.1558226567,46.5407869646,40.269280618,36.9837592179,37.22127491,39.4642147078,41.2492269264
47.1946326885,43.7967769779,39.4250865336,36.6515768219,33.2196151363,30.8618542453,32.1088926939,40.5275337665,54.3019588575,64.2790460303
40.5128037922,33.4217621509,23.3726115074,19.3409169792,20.5962775535,25.0051464092,34.4746389948,53.6200029252,76.7189346764,90.1628060664
31.5452963712,26.2670234321,18.5994099508,14.4669408985,17.4343857439,30.420150714,51.8770827128,77.0382574121,98.175561755,106.664609223
33.0756287884,31.9584992,28.5906343377,28.0137216428,36.5831183929,59.116682918,88.6001913264,112.208874586,122.850608572,120.582593702
31.1797275016,29.689342003,29.53642462,35.8867046163,51.5923784442,76.9275076505,102.024520776,115.874120234,117.077361758,109.98220971
33.9081621846,35.6672856778,43.8646031529,62.0082531801,85.4117710969,108.115953433,121.485737299,123.301507975,119.650296342,113.393143804
29.0658589153,40.0610163431,58.9568347217,82.8245361167,102.416865334,112.625350657,111.505312946,104.374636662,98.9729088384,95.2961864242
30.4103778165,53.7241672416,82.5623265964,104.056469504,111.121406006,109.166666326,101.934208491,91.7096886451,82.6881641216,76.8070825723
57.4453822389,88.4505171037,119.491598941,135.56336584,133.340649405,125.865535273,118.002898263,107.341092466,95.1606465552,85.4970701675
86.5125883059,107.780431179,125.180828128,131.198850665,124.277682756,116.057908462,108.678826648,98.8102933065,87.6470856104,78.8265068212
191.832780969,194.339496888,189.677349797,182.699271414,170.027316868,160.577589511,149.739007089,132.968657301,118.921611829,110.403666347
252.387279633,237.985066599,214.196650997,196.597239918,178.795102119,165.608122356,151.268764036,132.798042838,121.079858599,114.876565036
156.558001744,148.389863366,138.861444456,130.906844722,117.072282683,104.898384187,97.6548083948,91.0625588568,86.4823577841,81.3833876612
153.056737004,145.750511455,136.14919292,126.152500922,111.152035676,101.59728466,98.3978988598,92.9807636055,86.7269618592,79.8944851437
121.713949214,112.063392997,102.204239957,93.212782007,81.3534646905,76.1395847077,76.7344597968,73.8839069822,70.1233437801,65.8875098651
99.8326355522,86.8599518388,75.6443860761,68.3484454926,60.2289566275,57.3054469677,58.0950343934,55.6229320215,53.5800884442,51.6091380882
76.4558821588,67.5433215241,61.6639666569,58.9459051243,54.1952375274,51.8973348667,52.5872459582,51.4633172526,49.749995218,47.1557380064
72.4395949973,69.0246716937,67.4667171312,66.2429041962,61.4992560853,58.8354467275,59.6589675491,59.2872014697,56.7161980601,52.6028124917
65.3960309987,66.1988224933,66.9961913421,65.7768864603,60.6481550733,58.1977167101,59.3845690588,58.6373290145,53.6065748975,47.109460551
66.2166954559,65.8499009958,65.0054508079,62.4452254112,57.1307200031,55.6876243893,57.3019072522,55.4073762809,48.8007074233,41.7036642586
68.2075569724,66.6865874658,65.2864950361,62.8422402181,56.963337387,53.4478224414,52.340169724,49.456322712,44.9351517745,40.8000177429
66.2303053126,62.641369888,59.3806483367,56.8044284753,52.025236047,48.9475097013,47.2287411985,44.2652862783,40.8194811519,38.0583413677
55.5954743423,54.0149703367,53.2000498407,51.3503167177,45.9763755348,42.2033496704,40.6937305366,38.5984947705,35.801451085,33.4824102987
49.4354125117,49.1439644755,48.9086189006,46.6966590675,40.9009423528,37.1336343714,36.3847242652,35.7846865517,34.2022555277,32.4806315177
54.0113443981,53.3356396992,52.4836404017,49.9238779876,44.2981311368,41.2714361726,41.0730275236,40.7622429888,39.9716392524,39.1137477342
51.1732626878,49.5202517309,47.8098296297,45.2510069069,40.785765645,39.393481193,40.6132063908,41.344626476,41.1719694964,40.5295796022
37.5868665344,35.9768525215,34.7777763257,32.8297687487,29.5058629309,29.384566785,32.212678289,34.8554258419,35.8957539865,35.6972379105
31.4759879804,29.5964422526,26.8924008504,24.7402431499,22.9028900024,23.9147052386,27.4038013805,31.5997693295,34.0134630677,34.191340846
23.1332196261,21.8159861787,21.0477176291,21.3767101353,21.9767376863,24.5883289534,28.9136760525,34.3581049118,39.1631879588,41.4883729804
26.7563384765,26.0757041581,26.699009364,28.9469242909,31.1344527044,34.5312154769,39.0380320134,45.6276135915,53.7339274282,59.0226387635
29.6444692178,30.473295608,31.2036037419,32.6883196314,34.7216459137,39.7174430261,47.2388647213,56.3005897697,64.5588564081,68.2782918153
28.5771441596,31.8128938093,33.4494396592,33.7872233294,35.1775391862,42.4644707955,53.6336995366,62.8127142301,65.7517860003,63.4281107027
30.2971906792,33.6284385667,36.0024760323,37.6658230625,40.8451769393,49.9003478384,60.6512217441,65.7516094621,62.9247849573,56.7428355384
33.246400164,35.6920477718,38.9622938038,44.5795397968,51.2849328014,59.18316796,64.0210677843,63.283779043,58.5029645974,53.2713809834
29.6814435426,34.0082766789,40.7442022171,50.2148184487,57.7418042472,61.1568884555,59.1475920002,55.0421904432,52.1480398391,50.5800295096
30.4012363464,37.8419865294,47.6148803152,56.0772964762,58.3827547872,55.8312873639,50.31811655,46.0157663905,45.4055076353,46.6462580583
29.707711673,39.8116064487,49.722462017,53.541887136,49.6737422593,44.681472242,42.2643968811,43.0577047261,45.2613328805,46.8083278372
32.6631477781,41.8402633356,47.2413240518,45.3562362704,38.1892151519,34.2090354738,35.5326153023,38.775154239,39.2577305909,37.5824531394
46.4049249619,49.6453151181,48.048706601,43.3867382021,38.5722564914,39.3830796882,43.4589560468,45.7003076873,43.2839643284,39.1969369778
34.7770627795,35.1168810809,35.068984604,34.8817062942,35.05161223,38.919462493,42.908126758,42.8119003571,39.0914287705,35.4814566117
34.1886616728,33.5517882877,33.1329692519,35.1914379544,37.5948933053,39.7118037237,38.8680055867,35.7475103667,32.476658461,30.6982807548
35.6315230701,36.3027507049,37.8991526265,41.20640261,43.2972430113,44.0805700471,42.0795216297,39.1286303169,37.6739056986,37.7560116841
43.2168640839,46.2118746824,50.0722411865,51.9878133286,50.2748844745,49.4105294606,48.6859207099,47.0696488454,46.2830866115,46.6291853418
89.8526801356,93.0804728499,95.2374671607,92.4550233738,83.4438557947,77.6555933949,73.6872921236,67.308528685,62.3728330889,60.6832302214
212.460647904,199.379351129,176.952130965,157.880116817,140.054745067,130.571861083,121.327366479,106.525416508,96.5353702515,92.375240477
221.672925631,202.125728577,175.148714051,155.424096124,137.364610179,126.187878712,116.846268825,103.691150977,94.9945033586,89.6705469099
136.391056663,124.084941376,111.937122437,103.436482235,91.7063447851,83.3894269645,80.5283470049,76.6813828405,72.6652924177,67.1036731651
125.837538307,117.240047711,109.050194517,102.715818042,92.5678225356,86.5216120453,86.1953091262,83.9935050971,80.2794063034,74.4190749148
112.825528944,103.459323235,95.2908512396,89.1240724995,80.0127035879,75.9983357999,77.3540472507,76.0766348843,74.0005256992,70.3235533193
99.4200948735,91.999614281,86.6955622412,82.4863299896,74.594233172,71.1685962923,72.7112783575,71.1863279755,68.1003110273,63.7253461207
87.1261241315,83.941749263,82.7720090846,81.023644439,74.3936059017,70.7188901066,71.7278418735,70.3648173407,65.8864661284,59.7310296409
94.1068732216,93.5240921646,93.5563683944,92.4763054301,86.2892634696,82.0175731753,81.2836469393,78.5540611861,72.7475730031,65.6650106338
110.359910425,106.756835148,101.100748188,96.5996653842,89.7620839606,85.3807319558,82.8887884443,77.8321733825,70.4855327187,62.9676874825
104.1018754,98.9523687689,93.320496219,87.8084297415,78.8500192275,73.2509512312,70.9791409853,66.2005901082,59.6904257178,53.5590327764
106.836084846,101.485170537,95.7333934581,89.6006545439,79.0294661024,71.5660804014,68.3898526966,64.4303513034,60.48165482,56.6624889791
98.4428750359,91.1523347201,83.8371621474,77.7366774416,68.7526334103,62.9201667343,61.0420484754,59.0908579497,58.0578005726,56.5691171668
91.3513093789,83.7250906241,76.1955143936,70.427261707,62.7202178196,58.6093626401,58.795994723,59.2565300247,60.2820341929,59.7491676185
87.2041344418,80.9295718548,74.4995917085,69.1936368413,62.3668632886,60.2548012989,63.1230436569,65.38146822,66.1830699522,64.3432974565
75.2818727015,70.8160350923,66.7077658747,62.9682977319,57.8706927713,58.1190371654,63.4672717257,66.7774576542,66.2875803824,62.5899390906
70.939538123,68.2734430324,66.5986017025,65.3580788003,62.7716388325,64.8939746378,70.3960428137,72.0668087087,69.149890342,63.8423700938
64.8827523674,63.3416901966,63.6157333512,64.8123628774,64.2430486367,66.4257706117,69.9480402083,69.3690686571,65.0332455766,59.5310840188
64.5228072337,64.4315394184,66.3048827472,68.5951974526,67.6197276482,67.4406236413,67.5134222304,64.5413009893,59.9219252177,55.4801762916
66.6867422863,68.7803159884,72.1715265446,74.0813166948,70.8252041651,67.6667478428,65.1896107561,60.7819814389,55.7411054065,51.642590253
53.6951002192,57.8746107138,62.9051536511,64.1634088726,59.0281179743,54.3401375531,52.0624126274,49.1720639142,45.0459875395,41.3197368779
62.8680490596,65.5191515566,67.1429209472,65.3127006889,58.4495371124,53.4318996238,51.1656804539,48.2644119048,44.2157564552,40.6862596785
69.9885484993,69.0180206428,66.6045789878,62.7049182416,55.8328917908,51.697837858,50.1933569631,48.1530750446,45.4760885846,43.0724179982
62.342618105,59.5540043804,56.8540196753,53.765507562,48.2634230029,45.372433198,45.2306052564,45.18133616,45.2137631604,44.9161304278
52.9304450028,49.6073637462,45.677478192,42.3651795209,38.172830688,36.6469641431,38.1547788185,40.9626086442,43.5135150282,44.2433755863
45.4336063904,43.6920590017,41.6000911782,38.6178120343,34.7149883188,35.2425332641,39.6294960421,43.3658819055,44.3325469855,43.1621531858
43.6484493747,42.6748679043,41.2409152968,38.7291788017,35.8131811603,38.0333451146,43.4222014201,46.0767714747,44.3807490421,41.0681550801
45.5104879142,44.1175601762,43.4488372454,43.0627439739,42.3154380162,45.1777323677,48.8427089898,48.7444504761,45.5822168258,42.3242595641
38.8683269838,38.0074152815,38.4238491404,40.0315103427,40.4531793315,41.398609514,41.5654225447,39.9652024048,37.7023970665,36.0356119809
35.2391714778,36.4098041442,38.7296430906,41.1023183175,40.7141336371,39.5043188086,37.760461337,36.2458451558,35.6854219704,35.7642840542
34.8970530795,37.8434786511,41.5445870945,43.0964106231,40.3956425384,37.6274767369,36.3343204794,36.8075738737,38.7228180555,40.5159453418
37.9146849615,40.9762870413,43.2403206308,42.8595424422,39.034548298,36.8650098379,38.2089452999,42.5412945118,47.6497846127,50.5490296061
41.9571288545,42.7126274728,41.6046173115,39.3257038722,36.6217597599,38.2644272774,44.1233896005,51.4979991437,57.3683519087,59.3607280762
36.434149244,35.2463690197,32.2216493257,29.7160272042,29.5576528806,35.4939657949,45.4198059217,54.6080616474,59.3892838321,59.2372771746
30.3224958939,29.5075126803,27.8849609992,27.5971556466,30.3845258137,39.1045023858,49.9791986381,57.0783789813,57.7918835812,54.4576218901
28.7165835726,28.8565570124,28.9470180384,31.9564995913,37.68674663,46.0804390718,53.1091019663,55.7533887607,53.5444720126,49.2747372437
27.3612625048,29.6715792809,34.4222228156,40.7582333151,45.7874319169,49.7024107845,50.1681939271,47.0816698157,43.0393414465,40.3351248627
24.1624823929,28.4780891524,34.1015371317,39.7514920563,42.3700613591,42.5371358178,40.379062924,37.8625964874,35.9886656411,35.0561073067
24.9918901689,30.3744861975,36.0244649404,39.3570017497,38.2559129633,35.7603146791,33.8173371207,34.1845021445,36.1063138112,37.7936511103
34.0614442304,39.3391314714,43.1584507521,43.4624585162,38.7977782549,33.5658761513,30.9099393009,33.265841292,38.9022806181,43.5063147265
33.337661454,37.7991106519,39.581774064,37.8511627905,33.2858601712,31.2903417938,33.8991014436,40.6493903787,47.7323851094,51.4080945951
29.2295690235,31.6510215346,30.9749113852,28.1264544662,25.9082028685,29.6894430117,38.5942079776,48.0673754475,53.2576211609,53.4525916573
29.1673281085,27.6932083158,25.2294716667,23.9522977306,25.6155006214,33.1539230284,43.2474028046,51.2160285359,54.8188813742,54.4970089231
21.4004294937,19.0204983852,18.3256634917,21.4016934659,27.0448595215,34.7033104046,41.3468599857,45.9222644693,48.7890761182,49.5668550416
23.3197965186,22.9145453294,24.2826902732,28.7832447284,34.1218979939,39.3126503317,41.9278410538,42.3587352337,42.0036454788,41.4017416568
18.2642199441,22.1504978242,28.3177657155,33.1340454417,35.1079910177,37.4446524403,38.9533574108,37.3868142882,33.4105050944,30.2527434439
18.1701229964,23.7236994094,29.8716243572,33.2060921253,33.4755692223,35.042447995,37.1224028804,36.4984068698,32.1597147618,27.8553377811
27.6945543679,32.1328213475,34.6439893989,36.348934032,36.5521772247,36.6902897945,36.0122096738,34.5339447736,31.2955348395,28.1043994759
34.0381714046,37.3994143623,38.3834928227,39.5291434174,39.5535872654,38.8258004985,36.7419948536,34.9841365589,33.1788204327,31.6103668324
25.5260742968,30.4349350781,34.1096598601,35.301558929,33.4746200183,32.1394065954,31.8616701156,32.273337592,31.8744475502,31.0344936504
25.7784907364,31.7227102096,34.8210716869,34.6261353632,31.1172155648,28.0531691459,27.0890161766,28.6833856676,29.951573934,30.0064287917
31.880477452,34.0948373273,34.6291496314,33.3103996824,29.5321201819,26.7709908718,25.7975512509,27.387378471,30.6209628354,33.4083697269
34.3723299579,34.7098377119,35.1535077736,34.1623793201,30.4930348554,28.1501327126,27.5504834981,29.1883671601,33.6307376927,38.2021072188
30.5887891194,32.503866912,34.8213628656,33.678452594,29.5942909087,29.3626474638,32.2004252949,34.1006822306,34.7026125678,35.1661132337
19.9612664124,23.8391318079,27.7570262174,27.9235693571,25.9891383612,28.5763715228,33.5070536526,34.1690985142,29.1590941859,23.9463054955
24.3350285562,23.6320464904,24.3593212455,25.4472334927,27.0305870786,32.1691584382,36.236466491,34.0168323039,27.3517359689,22.2218017054
22.9657237514,21.0042169411,21.9172324216,26.6364843901,31.9077211869,36.0234786067,35.5363289216,31.2425908824,27.1176397742,25.5366653002
17.7280211414,19.0399562285,23.0610365202,29.1815392735,33.0320769476,33.2051921451,29.9761578405,27.5689930843,28.3605490648,30.6435609624
20.6688393555,25.7245535285,30.8710795011,33.349064562,31.4444451393,28.613801946,27.0795076728,28.393288636,31.3184874326,33.7284763458
24.052515893,31.7670719345,37.0625002021,35.6685769605,29.0532499349,25.2795561319,26.8051463604,30.8385784802,33.095770269,33.2772840615
22.8939302971,28.7072368163,31.2232909073,28.0269820711,22.0345808843,20.9561947682,24.7180510645,27.9316568102,26.4520896922,23.2221167552
31.9327906145,33.0587570766,31.4202974155,29.0264580749,27.3162346945,29.350196059,31.8720859712,31.1349405483,26.3884254154,21.8059929084
20.7334349568,19.8915399376,20.8197929099,23.0069994767,25.3995872937,29.4559452784,31.6289921831,29.3270479035,24.6590515847,21.6036303712
16.4284155385,17.412481792,19.3037039536,23.5563003483,27.5701868005,29.7760885567,28.4852138631,25.4700427085,22.2617403859,20.4285046041
13.9599514268,15.4052304482,17.996704184,21.0267825393,22.6773039429,23.8433804022,23.689213626,22.6592874038,21.4423714118,21.0192307569
19.9255082146,21.938215971,23.616941404,23.2839977163,21.0892557639,21.1855219444,22.8608263659,23.9326094341,23.6118139726,23.2051474933
22.8037051296,25.1903473897,26.0015507754,23.7743139944,19.7330314567,19.2374026487,21.6157638283,23.6517982023,23.5842087454,22.9030611041
25.7456960067,26.8976824452,26.0971548125,23.3550013717,19.9530211208,20.2909522498,22.696527075,23.9298063613,22.7792500873,21.3559251044
21.5296748728,22.4693882705,22.2526429305,21.1547317774,19.6552904836,20.7581816709,22.6219594588,22.8943578995,20.9877924511,19.2114332357
15.5600082971,15.2819913228,15.7240152729,15.7526092811,15.4269520525,17.8508244878,20.6276941328,20.6684735715,18.406393851,16.8043422741
14.4178695104,14.4591373605,15.2529331578,16.2784524469,16.6189056433,18.0413347017,19.0881684305,18.9155483366,18.0762779273,17.9084574224
13.7905945331,13.4768682368,14.609397781,15.7104545506,15.4797338528,16.1462014849,16.9104158036,17.4296860432,18.498771845,20.215228638
13.2491713417,13.818406475,15.7542220679,16.2466189241,14.5991886954,14.6842067557,16.2197647978,17.8319499309,19.5720091848,21.5115298397
15.9246640925,17.0975913886,19.1772618919,18.8923070763,16.0003291999,15.4241776427,17.2343665663,19.5514470177,21.8829174193,24.0627722007
10.5261844032,12.7139259951,15.6388949543,15.8618783184,13.4653793393,13.3781415399,15.6801742348,17.9764259224,19.1199157081,19.8996316871
11.9668790176,13.9396355348,15.9233362965,15.8078322278,14.4121498677,16.1538065805,19.5063670843,20.5953381016,18.3119191037,15.9150429879
10.9112846526,11.7865770114,13.7072909066,14.6477165878,15.1323977596,18.8218194552,22.8472714158,22.5708495373,18.0323642132,14.1003863404
10.9362808705,11.6062755116,13.5213009477,16.3778151711,19.0751144254,22.4037667123,23.9269340242,22.1698729118,18.0460567609,15.0128226088
10.2936433535,11.5517020226,13.8742120283,17.5827156267,20.649896362,22.6448508394,22.2802255868,20.447900923,17.9837157596,16.5177425321
10.4138542841,13.3473720008,16.1841394505,18.7546605922,19.6479308351,19.7246837606,19.0888952452,18.8138312168,18.2133552758,17.7389079624
16.1565638215,18.9954066364,21.2644830861,21.3080225097,18.8160693615,17.4935735359,17.9711477599,19.7500899896,21.4305304512,22.6335818831
14.8307560461,18.4948576698,20.9799205894,20.2543589431,16.2568520203,13.4220986084,13.5476799558,16.6509893535,20.3568247681,22.9679786848
17.7341317854,20.7483332683,21.3381505597,18.9528106099,14.7944825753,13.4114970939,14.9842733633,17.6034312304,18.6059294734,18.5306594626
14.3767565585,15.9174929667,16.6803173973,14.5598280385,11.6946384506,13.9212590563,18.8880977718,20.5918166893,17.4135135575,13.8938389366
12.570807041,12.1316088212,12.4520200342,12.4278196784,12.7259609785,16.6125798886,20.6927600841,20.3613956068,15.9995656575,12.4071947083
13.3438808354,11.6779165916,11.2257221017,13.6925211445,17.2680981675,20.7771847845,21.1945873933,18.6656557853,15.2504752649,13.47941924
10.8844308555,9.99851314808,11.0714922469,14.4042481813,17.6788320521,20.2418633221,20.1593950458,18.2417527085,16.4359027404,16.1175733724
10.6955330621,12.119649642,14.4934535599,15.8001942429,15.463095195,16.4941754471,18.0937932885,18.6847009885,18.0682933131,17.7438546891
12.7846141752,16.1052886733,18.4698164241,17.5700075655,14.3868999285,14.0316209649,16.452213487,18.7312949201,18.642848376,17.781379542
16.7299596923,19.0705390745,19.0717045491,16.8555569061,13.675879903,13.3969433971,15.3113363979,17.1090049114,16.5546173061,15.2720181947
15.7673045031,16.3197512247,15.5203384833,13.9904068298,12.4033790047,13.4497698289,15.4322047187,16.2158928351,14.8508088643,13.4539827993
9.36581265717,8.73831825753,9.70919751179,9.96063174238,9.19238926892,10.8714563214,13.5095331584,14.6267888389,14.6357626451,15.1652492296
8.45147668822,9.18146904639,10.432046837,11.850689779,11.7673250474,11.1217772786,10.3625223099,11.2826710442,13.7297587198,16.3508594444
19.2942429713,19.0655769891,18.7796658251,17.7659810959,15.9564490434,16.5623756756,18.2302224855,19.2326516363,19.5994583109,20.2315315243
9.10450164948,12.0617661772,15.3479719446,15.4070734593,13.4129933508,15.0220608361,19.1004128728,20.8309621785,18.567488767,15.9198327725
11.9120323221,11.5576423911,13.4396775644,14.6804655891,14.0344965451,14.7279267142,16.1603236855,17.3094812047,19.043456827,21.3721853128
14.8475026884,12.3955307427,14.7787582245,19.9227523369,21.0124316064,16.3411432635,9.74239916498,10.8916895429,23.5037683072,37.4557063912
12.5153858205,11.8118401886,14.2442321827,17.5925606174,17.3977459453,14.4404366823,13.8995386167,23.3222432771,42.0983670306,57.7520262754
1.73570038195,7.94862343632,14.0966263056,12.3848060387,7.02567472771,9.23587199701,22.0401930108,37.9920833486,48.3748249125,51.1496786698
6.15462324245,13.1204804652,16.3474145563,11.1085852821,7.18642950678,18.4238785717,40.2480252856,53.4465594598,48.193794353,35.5805541113
13.1866320228,10.7042863679,7.73806407492,9.88526639175,19.3649402016,34.6011615247,46.8469213637,48.2216594407,38.2121924029,26.5257932356
10.6492861503,3.25095713653,3.5421935188,18.686931067,37.6943739113,45.342256407,37.4662387509,26.5909000607,23.0797794267,25.1540481667
8.30191821223,9.54427474328,16.6368260004,31.636671931,43.765833454,42.7638551327,31.4413031422,24.8184933917,28.604791157,35.5461343976
1.74048439555,19.8277475831,36.4711084721,42.8011877553,38.0092623317,29.8492584472,27.0587275572,31.7509270306,36.0822645253,36.6867763663
19.6072707555,39.0141714863,49.2377931099,42.6401649069,27.3265958451,20.3659916538,26.8285892415,36.2088591518,35.1636341436,27.7487037247
41.0954946383,47.0190151143,44.3409724067,35.9727155797,27.5374312504,26.5601483511,30.9597451567,33.6607233885,28.7991031382,21.5030069439
36.1291816263,32.863806118,27.6671478575,28.0973023297,32.0121916342,34.9995686159,32.7158764637,27.9117713931,23.5318436517,21.2367398678
11.7144339569,11.4992634193,13.3055196348,20.6569819595,28.5127605079,31.0235239545,26.7633588048,21.704507772,19.0415649669,18.6384231736
5.22955569688,10.5153271708,15.6024424891,20.2061286669,22.7670105661,23.4984586311,22.7060242775,21.5227663661,18.5818968163,15.632415149
14.893962377,19.3315959999,21.4920738644,20.2166380208,17.572236516,18.6723040523,22.1896459848,23.4401191404,19.533217369,14.7805703936
34.1419472596,32.4570289645,27.6743594273,22.9116315472,20.0096737512,21.9602011201,24.7734150783,24.5874393575,21.2964719493,18.4156762672
29.6459927288,26.6858510822,22.7654727285,20.4948989462,19.7855195766,21.8320613489,23.1217606346,22.1209700504,20.3454365127,19.7236582981
13.6841269101,14.1749885653,14.2581340191,13.8501237114,12.8740972609,13.7000720898,15.0844352456,15.7174848529,15.1476556049,14.7649144271
20.873331886,22.3265425067,20.141036779,17.4641031502,15.2133836611,14.9442512719,15.4270402512,16.0685999173,14.933309581,13.3111021133
18.9366759297,17.372179198,15.9573434809,13.416904203,10.5946403178,11.9999912898,15.3786485396,16.9923853615,17.0018780354,17.3421036864
20.6781827585,18.5028644835,17.2792003848,15.9477436499,13.6351264703,13.3942188054,14.3097361407,15.8903685295,19.2109568023,23.1006204824
17.559330923,16.4164275165,16.8848879867,16.8402898286,14.6898207869,13.493001283,13.5522225561,15.5463536736,20.3851136989,25.6144567748
8.93030477371,9.64327691743,13.1733948965,14.0529340086,11.2225428463,10.1567251742,11.9251471805,15.2322836588,20.0747347969,24.8248297389
9.39763718633,10.5236166821,13.9872271814,14.3782907454,11.2302446562,10.51689972,12.9813801952,16.3875294356,20.3049214951,23.9555748757
9.08581372058,10.8813316011,14.436919723,15.2262728201,13.7021289603,15.5385315093,19.6056613056,21.3989527681,20.3244068286,19.2365672165
7.40849015801,9.75846330876,13.9101133533,16.5200464199,17.9163387556,22.1379122234,26.5459417341,26.0136502068,20.4156097077,15.3833152501
8.56591234221,9.46389119267,12.7935944198,17.3990761284,21.9879260462,27.2430815466,29.7490297518,26.8161572696,20.0537282216,14.8666801561
5.9856166549,8.95064687462,13.7064610153,20.4661313567,26.349599226,29.5282623397,28.6087425061,25.0738143892,20.0150590083,16.2888075195
11.1864787698,16.0707310267,19.895828487,24.7390421286,28.266063256,28.5744632056,25.8855932368,23.4821510169,20.5305402582,17.8645596871
