h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.9942086003,13.4053553629,13.514741774,13.9826559225,13.4854646996,14.5563243475,16.0429634343,16.6141506474,16.7672588437,17.2235451602
14.1615750609,12.3173799367,12.3395536463,12.9833408508,12.8254459087,14.2019090968,15.6526291388,15.7407367541,15.2076741009,15.2082489896
14.6093284519,12.9010479843,12.9635320035,13.5081391257,13.1685615016,14.3989694774,15.9070633902,16.2837242945,16.1257651469,16.3643062384
13.4448469615,11.3851103508,11.3324290222,12.1508082369,12.3187803317,13.9932416041,15.4289427561,15.0682838021,13.8819269496,13.4346692129
13.3903400903,11.8094549616,12.3743196247,13.5788645284,13.7724416334,15.4529057272,17.0337521067,16.5879620712,15.000599752,14.2797941389
13.7128858501,12.4081003816,13.5481486272,15.5464357801,16.620297528,18.3502453671,18.9731861319,18.0068072008,16.9042480694,16.6829094707
12.884685034,11.3056637407,11.9004688249,13.2916248281,13.9113713564,15.5358243072,16.4740423457,15.7373285254,14.6484709212,14.3164424617
12.107996516,10.7757163563,11.3422842218,12.3807880441,12.604210616,13.8901451953,14.8867071292,14.4787446129,13.9195962251,13.8369888233
13.8995615329,13.344159413,14.2349398152,14.6227257903,13.4217621869,13.986775369,15.9501529935,17.0478405363,17.4130853891,17.8230352258
13.2591346523,12.2951327907,12.5843989706,12.3416501974,10.5465789366,11.2193385473,13.9738225294,15.2710251001,14.8891224726,14.6471946815
13.2369996016,11.430451129,11.6710184656,12.6501689641,12.8024540162,14.4547695087,15.9631213585,15.5512149921,14.1645604543,13.5621181623
13.4301236747,11.3855023852,11.3441552929,12.185234866,12.3806762751,14.0631472097,15.4790900006,15.0940175981,13.8992418844,13.4438242393
13.2383833946,12.5358271225,14.2202474404,16.0736002591,16.2169939481,17.8333082801,19.6761396767,19.1246201658,16.8630925394,15.6929080021
11.0480026689,10.2380065554,11.7235111164,13.6860944176,14.6442385491,16.1121572678,16.6483919655,15.5176772698,14.4377261845,14.076391431
20.9070457577,20.0325058538,19.4835712421,19.2575502995,19.8725019057,18.2213649957,14.3649848392,17.7252282923,30.3382082505,39.6628212365
24.1554651512,18.1133572144,12.0087205629,10.3864752793,14.8280624581,18.2032335953,18.0147476027,25.627453555,43.2611381331,54.404777821
18.1102597588,9.40821685878,2.55617573961,2.86190203521,10.5663898495,23.7123084702,37.2901843953,47.6673651203,54.2957721204,54.7965537324
8.3861600381,1.72489054267,1.68584400393,1.73494586034,12.5593331706,32.3243162023,52.6370947998,59.8627583244,53.6351275828,44.0024181759
5.43157218277,1.69495709821,1.66589834534,2.60802937385,21.6517125982,40.0237436521,47.9648556851,48.8377273676,49.608003539,46.5072626864
8.01881972841,5.33920776207,9.0393167203,21.8810441603,41.9946878803,51.5400873926,42.5908520223,35.7643409673,43.4436199292,48.9113895626
8.86835459582,19.9680520813,35.4334527677,50.458035708,60.2533300326,59.5013608498,49.4088038783,42.0964265022,45.8768760971,49.0588854201
7.443825682,29.2055937666,52.021141546,63.6126918777,57.5715408469,42.1215318497,30.6199831995,27.5553573245,35.6781087721,41.7295314571
36.8487683099,56.2609999223,71.3393688386,74.6312542874,63.6125034917,47.5771920599,40.1358546561,43.6456976712,57.5769372899,66.3981539095
71.9329151584,74.3654193239,71.5759085037,70.7363790961,70.750052757,71.6672608132,73.3263616181,73.5618067192,75.630498808,73.4648051395
76.1386563497,62.1285438973,48.2084082409,45.8299808666,53.7736679853,68.6921359222,80.1148589183,79.8138050615,71.1746551173,61.2067874042
13.8704819098,11.853450664,11.9083155297,13.0366233664,13.5478963372,15.4553660762,16.8284987562,16.0921438016,14.418421985,13.6100177575
28.5936301731,27.9983121984,28.9317297773,31.1915426398,32.6896151735,35.0649046281,35.1902482017,30.2044567546,22.9065003234,18.3253042256
24.2217030918,25.2900733398,28.1029997934,30.4995523415,30.457402089,31.5718588214,32.7415232124,30.7594548697,26.6678284605,24.2630335741
31.7930888664,31.0003219291,30.1564274873,29.4863745932,28.24954676,28.3340222967,28.4551698693,28.064778513,28.1922745398,28.6041670857
34.0626795687,31.9658260528,29.2883937468,27.513212622,26.2998161336,26.4435460656,26.020677224,25.4398523407,26.1618521728,26.9771530809
17.9491585129,17.177455343,17.5318150084,17.4258541317,15.8222469195,15.9176502498,17.5214196156,19.5495376175,21.7374916625,23.5307931947
19.5604935179,19.3632838947,19.9284167888,19.3701661279,16.9375662841,16.3495716395,18.2106001355,21.6815295825,25.7906115665,28.8451213933
28.6734811747,30.0543541333,30.5199689705,27.8026178541,22.415250207,19.9650150964,23.8962328636,33.9098251519,46.0396658491,53.9796158456
23.9282026969,24.7817063322,25.5339015707,23.919063267,19.803041614,18.0069290255,20.7514212896,27.5139379469,35.7611878092,41.3970100354
22.1973325913,20.0471123444,18.4064708206,17.1688876814,16.107804675,18.5712813956,24.5027183314,31.7781933784,38.3266552161,41.7790462842
13.3125481839,11.2955764336,13.0735842089,17.4229213768,21.8181749666,30.346550867,40.1197595623,42.8424045062,37.9719177945,32.875092953
12.3885616527,11.4511767052,15.2326829464,22.9901227895,32.0529158187,39.2666079653,40.1904365324,36.8447525162,33.9046845145,31.5636058237
11.7212368941,13.0653211659,19.5712547537,30.2201562557,42.5605894612,45.8158062833,35.0575999995,25.1110409158,26.2112723763,28.7427952666
7.91844476202,11.3785352843,18.4858769758,25.960165626,31.6020946275,33.3710210266,29.6293288441,23.6257482649,20.8826211279,19.5922324362
7.05236786994,16.6808154572,26.4820780155,30.9440737999,27.7739145161,22.2612290644,19.5335810638,16.8419161839,16.6977855351,15.97364724
26.6266824358,29.5736416533,29.8172849313,26.407779876,20.8625049257,18.186424958,20.4100258965,21.6485354169,22.0258793941,21.2389699345
44.3747439394,42.2403964669,34.4445395746,25.0251240767,16.4778995401,14.4489110057,18.6407758422,19.3381697049,16.0306508694,12.2376497367
49.7821533603,45.8621156263,39.8373645137,36.6090237519,36.3229095019,36.9737580867,34.3914668871,30.3948778187,28.624327801,27.739571915
13.5734481346,11.5765354274,11.6041073435,12.4758491881,12.6220608691,14.267175884,15.6893925401,15.2936879002,14.0322448783,13.5474658045
17.1937736114,16.2790399792,16.642274489,16.6665370468,15.2786630194,15.6170644186,17.3346037373,19.2406076322,21.1256057132,22.7164716833
15.0646484746,13.5139568592,13.6653896333,14.1557398253,13.6463846679,14.7168683677,16.2378265543,16.8482763637,17.0113894274,17.4719857473
15.1501031376,13.6330342246,13.7899942485,14.2762575751,13.7755722721,14.8699994479,16.4342113557,17.0937739662,17.2923441505,17.7631357807
14.3082970378,12.5018638134,12.5260985738,13.1833467928,13.0774551438,14.5341813405,16.0625005222,16.1834061323,15.6247394138,15.5860787574
13.5063231908,11.4984945296,11.4929435334,12.3749026368,12.5873805094,14.283281708,15.7106727411,15.3069624258,14.0640522571,13.5682093145
13.5456360671,11.5622651894,11.5878309264,12.5409509779,12.8476140422,14.563794147,15.9159980451,15.4725322301,14.2836371839,13.8247601347
13.3938484097,11.8583530927,12.4820365487,13.7253352893,13.9095609143,15.5321557673,17.0389015515,16.569167363,15.0203888628,14.3416146119
10.6308752104,9.30742547196,9.15683499682,8.40425759759,6.00273146246,7.0322793906,10.9804397115,11.9245871292,9.37231303421,7.41721801252
12.0184813514,11.183323695,10.3441022857,7.5929152579,2.69086586751,2.42210635423,7.70465769717,11.1725077308,10.8310423127,10.0287903197
13.3409150363,11.2672492783,11.1397224425,11.8628545658,11.9347807748,13.5678013918,15.0383055621,14.6802729181,13.4477208576,12.9488632107
13.4400478129,11.3967630308,11.343286065,12.1563339536,12.3115005537,13.963474639,15.3669989005,14.9641977905,13.7425117632,13.2739384951
13.4174355745,11.3825099078,11.3352663868,12.1425610011,12.2842049906,13.9344954066,15.3538468193,14.9614051867,13.7312768176,13.2574598977
13.4006662984,11.3750460237,11.3427168273,12.1442479345,12.2542016988,13.8596603323,15.244706608,14.8490801242,13.6442642929,13.1984096748
13.4290558321,11.4057651612,11.369793094,12.1670916839,12.2808129892,13.8893672791,15.2745224059,14.8878568645,13.6996448976,13.2652581247
13.6786680722,11.6979532369,11.6582566839,12.3924697839,12.4259124694,13.9707011207,15.3760668514,15.1334425947,14.1470788055,13.8466924816
13.424753599,11.3810121188,11.3324592841,12.1357543737,12.2746440557,13.9165818494,15.3237652033,14.9408565246,13.7389660705,13.2918123425
13.3808084436,11.3337547288,11.282210317,12.0961625616,12.2639769394,13.9328342755,15.350310091,14.9683043773,13.7655129635,13.3130419477
13.3924903121,11.3261433273,11.2614266906,12.0577203161,12.2065387641,13.8605464397,15.2737953279,14.9024664691,13.7189465709,13.2840047917
12.715628683,10.3383334182,9.69534345458,9.86107994181,9.52678233035,11.0958183788,12.8892048704,12.7994159282,11.6172195552,11.0625465912
11.8327961006,8.85453056937,7.2769689149,6.69287933497,6.11936006153,7.62595657021,9.42552588199,9.51105688487,8.77464380404,8.41609378026
11.3648573959,8.2247588398,6.28444536136,5.2224740069,4.17830195481,5.66021365255,7.97439802689,8.32443353394,7.34239157907,6.69784140168
10.9589077164,8.42435085004,7.22192437599,6.59238703041,5.55669313389,7.03314775519,9.54583663826,9.77317177265,8.27605792443,7.24596698377
11.5075855395,8.59320936371,7.35354087393,7.68282104452,8.61532422872,10.28031283,10.4424427145,9.65136325292,9.95842468741,10.4831530848
12.0967412848,9.43588504702,8.79252036419,9.98509668599,11.8792208585,13.6055953719,12.7142267193,11.378369374,12.2427205585,13.3521154855
10.2857343593,8.16697139258,7.77668229545,8.43106602011,9.14696998098,10.6309115098,11.047155578,10.1593363115,9.92077559416,9.99531760178
8.2609375495,6.82361602189,6.95133936506,7.44578493373,7.46738551997,8.71679713859,9.87966999479,9.11101819248,8.0558957272,7.35794723029
10.1083990158,9.11921791364,9.00179128187,8.25503218378,6.37917235072,6.83253546122,9.32841096236,10.4049575723,10.3367258908,10.0946937711
9.04122445421,6.06446406973,4.08520838019,2.93134851764,2.07998710816,3.39713601347,5.24423505509,5.21293949596,4.49320799302,3.90132882297
12.4835449847,9.99439140361,9.12294041127,9.05945180049,8.55436978567,10.1153585238,12.0719400905,12.040841996,10.7621253508,10.0800903439
13.3687287118,11.3540088759,11.332417771,12.1618196832,12.3130564937,13.9541032297,15.3603236268,14.9805060504,13.7907550154,13.3433252377
13.0759949247,10.9163677172,10.6251137937,11.1478440608,11.0498630128,12.6373106279,14.2232436234,13.9701663787,12.7613964479,12.248460473
11.6849381386,8.84274229298,7.30007933647,6.48078096754,5.37965265966,6.83415436163,9.25531549598,9.54781025448,8.22190359764,7.37147370447
12.8372863741,10.5124937473,9.93416971755,10.18156497,9.91990493301,11.5233404254,13.2872379501,13.1279611817,11.8716834328,11.2695948619
13.3527217348,11.2979425234,11.2301645352,12.030473334,12.1937534638,13.861914781,15.2785081353,14.8902972734,13.6809310928,13.2217596036
13.3722072675,11.336843459,11.2891867411,12.1007404392,12.2552506616,13.9083132523,15.3191416652,14.9360275202,13.7375606766,13.2855313289
12.6451222985,10.2774103958,9.61479283376,9.74326476496,9.35789735913,10.9059807581,12.7280460671,12.6465853018,11.4360673158,10.8496152568
10.8791517265,7.62143346914,5.34801941687,3.76062670821,2.11037232403,3.48210043457,6.34103062613,6.97387201223,5.68996040263,4.72849430467
10.403556595,6.92848298253,4.24003865531,2.20366944191,1.72968817571,1.74334882855,4.7961167961,5.6302847456,4.24111031463,3.10515612285
12.9218716027,10.6372410857,10.1624241216,10.5392772202,10.3935839207,12.0447947572,13.7695949219,13.5899806052,12.3591482627,11.7886744464
11.5972930469,8.50492726068,6.72862215417,5.98934895257,5.35457357875,6.92029105894,8.85776828055,8.96183972781,8.11474879244,7.62592837432
11.5754774799,8.25722898677,6.28008232207,5.64521016671,5.49566644331,7.07634615198,8.33241998307,8.18461808942,7.9539120181,7.96203286684
9.79844364135,6.83659560407,5.01081025774,4.0512576051,3.29301688199,4.65583265135,6.4647751197,6.46211800742,5.75434149292,5.25285964439
8.57130180487,5.12537508238,2.56351924269,1.73917069196,1.73361443663,1.87339379399,3.09835483385,2.95222100638,3.03915291087,3.03174212406
8.34071561826,3.8858327782,1.7265843239,1.70212995299,1.69333432672,1.70602382354,1.71897959265,1.72071639657,1.72743801047,1.73044023588
9.57419190775,5.31234619502,1.74327003594,1.71768828536,1.70146646877,1.7149869122,1.73955066664,1.87225661424,1.74283367316,1.73838925852
11.9495400272,9.25371330624,7.99012479369,7.493519375,6.65515962685,8.21550277834,10.5481592761,10.7458627467,9.38989397328,8.54627159005
10.9806862554,7.8492721018,5.86393736025,4.74708195915,3.67258330912,5.18094769987,7.58167163499,7.89494162465,6.7761529189,5.98745360233
10.0524768971,6.42883276663,3.89192248063,2.84450918442,2.76953889841,4.2394470001,5.11543078546,4.83323501199,5.12217098948,5.39386198809
9.59833813325,5.86872534803,2.97589006193,1.74054479079,1.73186273943,1.79261122296,3.46671503606,3.60275719987,3.4424109749,3.26465426384
8.58269036795,5.62787708094,3.39661306865,1.74256488337,1.72242705499,1.73417244219,3.76726474663,4.34407625891,2.77918228362,1.74179652775
9.10576082856,5.8686043805,3.15695853547,1.73370969529,1.70543369691,1.71719914426,3.01399250408,4.11940988576,2.01961559654,1.72953952024
9.38161463926,5.36801154896,1.74465017667,1.71449267997,1.68786845606,1.70027540451,1.73700366704,2.0857019644,1.73432914138,1.72107585583
13.3988042185,11.3470993981,11.2843539909,12.0899108651,12.2439060146,13.8965351645,15.3023507377,14.9119861072,13.7095238281,13.2542446319
13.3664784229,11.320176613,11.2678752549,12.0690881206,12.2109286745,13.8559819987,15.2651504596,14.8831966788,13.6838120629,13.2364902707
13.3254749934,11.2946577742,11.2486444604,12.0412146946,12.1629569316,13.7983074134,15.2187948268,14.8412083105,13.6294659209,13.1715573899
12.9276747862,10.6656359187,10.2065498655,10.5669899679,10.3741606292,11.9607063601,13.6246509186,13.4115804445,12.1791445181,11.6271489757
13.3747713809,11.3170807085,11.2442163134,12.0296100658,12.1721196157,13.8168107709,15.2165765826,14.8314967452,13.6421521168,13.2026245484
13.3656726862,11.3070088225,11.2356381729,12.0217410169,12.1688968041,13.820731773,15.2259196897,14.8444205028,13.6540694095,13.2156372898
13.3506185755,11.3080559355,11.2555260394,12.0528295443,12.1891498122,13.8292031798,15.2354821828,14.8504243808,13.6477856118,13.198925084
13.35729163,11.3052096779,11.2423763582,12.0367764852,12.1794981441,13.822014363,15.221678786,14.833474424,13.6381288754,13.1936898839
13.371675345,11.2986646805,11.2190439177,11.9995416687,12.1400997669,13.7819469907,15.1760167824,14.7897277713,13.605096278,13.172665118
13.3573995723,11.292722922,11.2227153073,12.0083927946,12.1501515715,13.7912340136,15.1856226258,14.8040586526,13.6255313646,13.198482674
13.3480937681,11.2922985401,11.2319844771,12.017338941,12.1454347246,13.7741861388,15.1712798581,14.8027854043,13.6384166174,13.2209035854
12.7082324079,10.3340177903,9.69166139616,9.85936285283,9.53357397079,11.1113251302,12.9029390614,12.7963685859,11.5888144359,11.0186664173
12.8400600484,10.5108535885,9.96229119325,10.2374772496,9.9954812576,11.5904968655,13.3202070806,13.1661338847,11.9571900012,11.4051398096
12.7520985373,10.3865910636,9.77350097998,9.99168985341,9.72046636281,11.3320672538,13.1170708024,12.9853579357,11.7527926824,11.1661004944
11.7905241692,8.85740128964,7.31493845301,6.69067071571,5.98792629725,7.5215862551,9.53750400796,9.65165069426,8.64152052473,8.07282646061
11.860945624,8.80625833837,7.19167573838,6.71989967864,6.4164620258,7.96054526207,9.43849213202,9.34721158393,8.79824912948,8.61102513125
11.2040266084,7.3178339091,4.69944888003,3.93071206899,4.38889092794,5.91897016157,6.11179247605,5.66874864468,6.59915490745,7.4905802793
10.6533345751,6.81665873316,4.05019717889,2.80647971342,2.544242658,4.01662384145,5.06817567761,5.01225284509,5.37199396048,5.71647880928
9.74624111868,6.88962092798,5.17322934805,4.2036673103,3.30339577146,4.67641634239,6.73734120854,6.84726365903,5.96140067445,5.30585214786
10.352075359,7.12577702547,5.25578549776,4.8684595631,5.28448576567,6.8149626667,7.32352754531,6.80321106166,7.18497615395,7.61086029291
11.066764234,6.77350135839,4.1024525229,4.47876429886,7.41168435415,9.17136681682,6.45433763609,4.74227521573,7.99989676352,10.8047705286
10.8130758166,8.06925859961,6.99177989944,7.42765252484,8.48403435193,10.114571395,10.1420155126,9.27251800427,9.71046578428,10.2906604715
7.66070761558,7.00556599742,8.09411931482,9.14901759671,9.18536835559,10.4706261974,11.9793267705,11.1222875987,9.41354621476,8.20884230652
7.00880523423,5.83287520105,6.321061931,7.37009990549,8.26493793141,9.57020140864,9.82083074303,8.47504507904,7.95319275231,7.63474414823
8.26350634172,6.0051067521,4.97155456382,5.46153015083,7.43352323801,8.28453384869,6.05281004468,4.81382957847,8.24359650751,10.8324585162
9.12687274418,6.47024037936,5.22545187719,5.27918692747,5.9930211085,7.38787986805,7.47424837284,6.55239891294,6.92420433033,7.32403575363
7.92880308667,6.21134723731,5.69696773016,5.25611418608,4.17287271665,5.33024293414,7.66129273415,7.5225575023,5.8422961543,4.51623797438
7.95453913466,6.42703919039,5.4873862884,3.4117410973,1.72312008264,1.73192322804,5.9414617374,7.43704938274,3.76311631476,1.73392188541
9.54115274208,5.84131919307,1.93769026884,1.7100205605,1.67656594116,1.68493040506,1.72414040175,1.73783588419,1.72511417932,1.71053965229
13.4209617059,11.382896667,11.3330411535,12.1619776234,12.3377363245,14.0050151848,15.412484849,15.0040098636,13.7753045853,13.2954639911
13.3431063581,11.3251348289,11.2941199204,12.1091234497,12.2542304681,13.9007262515,15.3151264334,14.9317631085,13.722130327,13.2646165089
13.3729492992,11.3848661525,11.3771067158,12.1806576242,12.2677328224,13.8554974552,15.2554398037,14.8894339823,13.7090331088,13.2739888149
11.8236986479,9.05213778544,7.61298478214,6.90117243861,5.87587353203,7.33151078948,9.68234973716,9.94675473551,8.66149119492,7.85500872486
13.4016224914,11.3565370876,11.2905886045,12.0820213499,12.2192928464,13.8754250477,15.3141876307,14.952713846,13.7558094334,13.2973065181
13.3898298179,11.3262344425,11.245769086,12.050652945,12.23549967,13.9395311968,15.3916418049,15.0139112241,13.7875756442,13.3051647518
13.3568379534,11.3127776373,11.2592357692,12.0912312735,12.2882023095,13.9824260176,15.4075991597,15.0078992032,13.7775163885,13.2958257253
13.3936165412,11.3613227075,11.3153184935,12.1448032502,12.3256539461,13.9994904612,15.4119932227,15.0088511254,13.7831440118,13.3063926317
10.831625657,7.597002399,5.34797829499,3.75908974314,2.06824474547,3.42512064994,6.30640780484,6.90456253928,5.51515496438,4.48302275927
10.1919023469,6.62408348968,3.83086380931,1.8039459653,1.72760240081,1.74052843511,4.09402728289,4.74490952031,3.67113768996,2.79227217531
10.0609178466,5.91702812777,2.52041027646,1.73213364635,1.72145553505,1.73495047867,2.50326250224,2.86768063261,2.93803994323,2.93936833939
13.6756946338,10.8821187512,9.15771394983,8.30383359038,7.69288508601,8.52592490942,9.39484528225,10.317576828,12.2669680394,13.8221061821
14.5916532189,11.7954092078,10.8585156451,11.8729998274,13.8774132752,15.1477507379,13.3927529763,12.8680326386,16.2178713163,19.187616474
12.7455625744,7.14624648494,2.61905391934,1.74246317314,3.67573443573,7.22455567441,8.9175602372,10.6196416221,14.3956907561,16.4912345249
8.20520919227,3.18061614139,1.73688168415,2.85923785397,7.76432356711,16.4947467111,24.9300125228,27.1326198454,24.2053803104,20.1428267182
7.41094608157,5.60596776599,6.78402157493,10.6041877182,15.7941773092,20.9119304868,22.9041520217,21.792255892,20.8719260251,19.5759180845
6.28840127166,6.10971030889,9.54496808771,16.477680767,26.0159638827,27.9157882806,18.4330182661,12.0818819579,17.7349349644,22.8645288367
8.53233595926,10.0276861324,15.2886966343,22.1832080564,28.9542075869,30.7756958685,25.1997943851,19.989776435,21.2891626367,23.1947001694
2.44368517084,6.75779974108,12.5054968801,16.3172099275,17.5103262723,16.9770031155,15.7026758505,13.2606380679,13.1923028319,12.7159977211
7.8965776858,10.6491610915,13.3845743834,12.7839086296,9.19929241033,7.70965458493,10.4674465689,12.4331775049,13.4755724812,13.4990400305
32.0532209193,29.6979070629,22.9896503318,15.3299851963,9.32241810546,7.23552357651,8.83847297349,10.1568290017,12.0175419427,12.1534750026
23.405578787,21.4538495889,20.2025845577,19.6912450189,18.9769499228,19.7361427828,20.3402997195,20.1584575514,20.2408670592,20.6210445105
13.3841125798,11.3569313053,11.3221431932,12.1311440393,12.2529217335,13.9062270941,15.3608105993,14.9903648491,13.7397459736,13.2519287903
13.400691184,11.3655004437,11.2966449547,12.0767914845,12.2021913328,13.9081936742,15.4402504486,15.088452629,13.780196512,13.2359140636
13.3740134625,11.3113369623,11.2255720248,11.9922280423,12.1081929425,13.7616466528,15.2040968593,14.8229712853,13.5772518796,13.0942838576
13.4064215408,11.375495672,11.3174136909,12.116826303,12.2677335112,13.9342182611,15.3625590618,14.9723978314,13.736130345,13.2579016247
13.3856323316,11.3422523963,11.2625474571,12.0319193659,12.1850139692,13.8557576415,15.2730064045,14.8875401469,13.6737787033,13.2225672202
13.4216515938,11.4197778371,11.3996709313,12.2039824842,12.310235857,13.9151903259,15.301226991,14.8981389437,13.6720373814,13.2145917213
13.4300459213,11.4325799236,11.4081936819,12.2506331414,12.4257738419,14.0683919967,15.4391888574,15.0206404771,13.8162244271,13.3574742166
13.4183017079,11.3431643512,11.2697174504,12.0556779841,12.1891077459,13.829754945,15.2313561704,14.8456972887,13.6459340432,13.2050653854
13.3930728364,11.3290350852,11.2628970773,12.0513084501,12.1879902187,13.826106757,15.2215130848,14.8349946864,13.6432575836,13.2080369179
13.3900962448,11.3274231492,11.2619191091,12.0500568901,12.187360487,13.828049989,15.227442889,14.8427836401,13.6494463807,13.212543867
13.3920736381,11.325870568,11.2591876912,12.0474092397,12.186306501,13.826209474,15.2212983019,14.8350293794,13.6447762163,13.2113640099
13.3771833581,11.3107134469,11.2439748401,12.0330414961,12.1753633438,13.8157565421,15.2072426122,14.8207420707,13.6358284527,13.2067216747
13.3817979486,11.3141021505,11.2445308031,12.0312861317,12.1746118889,13.81616172,15.2069642285,14.8202027527,13.6363218291,13.2081899069
13.3942683918,11.3266624002,11.2584303082,12.0469733234,12.1911674992,13.8309787383,15.2175143005,14.8285438175,13.6459700839,13.2197353038
13.3762106628,11.3138097218,11.2496004769,12.0402688112,12.181781404,13.8209074675,15.2126970438,14.8262350145,13.6409172441,13.2104819418
13.3821122064,11.314614603,11.2472631452,12.0374331318,12.1820138892,13.822128631,15.2101849234,14.8222785514,13.6402669172,13.2132469421
13.3636859341,11.295344723,11.2262525501,12.0134213108,12.1560154124,13.7969865767,15.1889761363,14.8040728817,13.6221530112,13.194746776
13.3794284069,11.3087821593,11.2370725781,12.0220063417,12.1632192651,13.802613448,15.1926314381,14.8071484617,13.6266366264,13.2005803974
13.3275919687,11.2581916014,11.1901019577,11.9719478678,12.1084319983,13.7477290914,15.1475825604,14.7784182603,13.6119454838,13.1957074666
11.7220169668,8.742759884,7.12185058259,6.39127752609,5.58529883806,7.06057521624,9.09660428532,9.26902711328,8.31965898962,7.78855802668
11.5890403583,8.06590176435,5.94536923078,5.42578036109,5.72011879356,7.25893812618,7.81158483547,7.48025938764,7.98077120749,8.58928869684
11.2522952017,7.3734266705,4.77878333425,4.03616419963,4.52210318724,6.09843770298,6.36172092982,5.99925042099,6.98338138827,7.90007234908
10.8340808059,8.24106361862,7.07120022173,6.6994927507,6.18778340284,7.71518602356,9.64314860932,9.65142329361,8.69482845051,8.09796410257
10.1492727313,8.67553409202,9.11275063635,10.2234009957,10.8472180884,12.4288634274,13.3895194219,12.5530175013,11.5844271967,11.1051984334
10.3785293677,8.22169862371,8.58627908707,11.5652004871,16.1619559617,17.9928397528,14.018492074,11.0300249954,13.8779461143,16.6188451183
10.8209885446,8.57407059258,9.12907400046,12.8914770315,18.8289516952,20.7207306982,15.0840294065,11.3853311242,15.4731644125,19.3090565681
6.92203234302,6.42240878071,8.06985118957,10.4929992841,12.7993817777,14.1221412935,12.8333490391,10.6250607356,10.8705005141,11.3105086032
5.32200148804,6.54483991219,9.47970756859,11.2723897596,11.1292044451,11.7820832511,13.1592233977,12.2234512452,10.6059006714,9.30942081764
9.70524194186,8.70976567116,7.80442424411,6.57897394726,5.41406271402,5.52266715531,6.32102124055,6.2439895316,7.15986076117,7.38593287308
12.9904703522,9.39422446426,6.43230375715,5.50776485955,6.42865114921,8.03839175635,7.44566001858,5.11414145082,4.3333292657,3.81058019658
12.9607396977,11.5611384004,12.2225031299,13.316279388,13.1941880795,14.7773731572,16.653559507,16.2721255123,14.3564901851,13.3389661695
13.2038035393,12.878611208,15.0118823881,17.1168384938,17.2016929085,18.7329162442,20.6190017764,19.9727989106,17.4176374013,16.0554372945
14.2860804772,13.369805266,14.4674626103,15.6711592933,15.3524610213,16.5472206556,18.2054438073,18.256267966,17.2160919002,16.873081954
18.4488257428,16.7465335463,16.3160472699,16.3741086162,15.7615372214,16.6662755108,17.7613693015,18.018225811,18.1613920296,18.6047469321
13.4581795046,11.4211718057,11.3674272819,12.1590393119,12.2874077867,13.9217088451,15.3192883468,14.9209678755,13.6989041821,13.2428846941
13.4082358751,11.3775218736,11.3339068808,12.1329414969,12.2685175192,13.9179496365,15.3354990853,14.9459001927,13.7129583386,13.2486505565
13.4272867388,11.3955679266,11.345627978,12.1466527939,12.2817454089,13.9320435757,15.3554381885,14.964637476,13.7268605398,13.2504222444
13.4101922757,11.3492926602,11.2814711833,12.071944758,12.2088850397,13.8506783931,15.2514182526,14.8617229052,13.6572393257,13.2105497675
13.3957319991,11.3304920603,11.2575444164,12.0395188331,12.1805091664,13.8296467396,15.2342625789,14.8521960418,13.6568623969,13.2197251115
13.3920620961,11.3341549356,11.2636606993,12.0408535684,12.1750050504,13.8181746423,15.2210788051,14.8397616554,13.6457999772,13.210545894
13.4009088712,11.357104888,11.3047321895,12.1022526802,12.2384073652,13.8730881471,15.2681662202,14.8803136782,13.6849754634,13.2449622365
13.4028769014,11.347058984,11.2859988618,12.0878518455,12.2424840559,13.8905123474,15.2846168303,14.8986577066,13.7156282401,13.2819805549
13.3912083722,11.3170968786,11.245879969,12.0343515412,12.1783970754,13.8255142376,15.2276570634,14.850357797,13.6688759388,13.2400323353
13.3899804635,11.3230809561,11.2566467098,12.0493791118,12.1959958939,13.8411148767,15.2377529514,14.8543677725,13.6706546154,13.2394363882
13.3902078252,11.3228460008,11.2573569948,12.053280697,12.2049181355,13.8522547231,15.245994212,14.8592505093,13.6747937836,13.2434406648
13.3923407589,11.3266376412,11.2638259359,12.0611473948,12.2118383314,13.8538273482,15.2399149676,14.8512555017,13.6723279285,13.2464589714
13.3766864872,11.3158180694,11.2569518837,12.0525288897,12.1970238872,13.8344591827,15.2239409742,14.8451088223,13.6767063318,13.2578307242
12.4391458982,9.92437908126,9.03086188265,8.92468170553,8.38546553124,9.92486841309,11.8786539893,11.8788522923,10.646197315,10.0096243902
12.6561907946,10.2388638736,9.52598068199,9.61616956741,9.22654929302,10.7900589517,12.6268590913,12.5519673126,11.3395066994,10.7527294747
12.111873411,9.43204490807,8.2380804818,7.82076065555,7.06037653954,8.5912615852,10.7649468222,10.9033430255,9.6378743618,8.90994841444
12.3532153446,9.78707406807,8.80796243479,8.62947119827,8.05501081343,9.61961501508,11.6490750955,11.6821079516,10.4214988059,9.74052458482
12.1128712764,9.40820103196,8.19781186104,7.81374523922,7.13801805392,8.68909351213,10.7783460863,10.867092005,9.65212892252,8.96626889207
11.7246501921,8.63255827647,6.91081933939,6.27880122757,5.79584305488,7.32412880072,8.99089430466,8.98193400628,8.30946934038,7.99709262145
11.6235546534,8.54743499082,6.78696110226,6.01676025572,5.3099475272,6.80463743662,8.70624988677,8.80507051788,7.96536112005,7.50156688413
