h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.2051939926,19.2126250058,19.4137697448,21.2296875693,24.2545435006,27.1118051835,26.7365638218,25.9986290704,25.8115526518,27.0781300748
22.7283336024,23.4300743372,22.8305151301,25.2344015954,29.5219837789,32.1420067383,30.3658411236,30.116168751,33.0218629858,37.0400146787
19.5471386695,23.5415922124,25.5292517119,27.9752086529,30.1748589822,32.1534061557,32.653992504,35.7630276915,41.164640645,45.4338507178
19.5593822228,26.126992003,30.5032997965,32.5830684189,32.6669061979,35.2619708961,39.9546139929,46.9752184834,53.4857458661,56.4343800519
23.445085883,27.5525210788,30.3821495506,31.6724653828,32.0041061051,37.3564058443,45.318417955,51.7470322345,54.2577370815,53.7047562348
24.7294515675,26.8435876545,28.7036042309,31.6250737827,35.906274983,43.4330491156,49.6798967541,52.320867864,51.566754572,50.3125086137
19.7838692509,23.0550832058,25.5245222733,31.2531382145,39.2407983263,45.1171768005,44.9033676117,44.3144025362,46.2413626479,49.5064244888
25.0615003149,32.1450953339,38.1236365251,44.4659988956,48.8118003105,51.2625194543,50.6037333306,51.0189078776,53.8395149862,56.7201260928
23.4889963339,32.9449165034,42.0217207318,47.4948614787,47.5615994644,50.0686802117,54.1891974083,55.7054914107,53.6468671706,50.6772782005
31.2785837714,41.5946410833,50.8714637163,56.3054808869,57.094821933,59.1983393437,61.6367878173,62.4442683873,60.9638072165,58.9865131976
65.592837067,72.0310497324,75.8610219187,78.4131248485,78.4396540861,76.4026034435,71.0378471726,66.4115795669,64.6085328104,65.1157835247
78.3069138574,76.6341021461,73.0535441255,71.0435752063,68.3755146796,64.2122221615,56.2257242912,47.5503075236,41.292215341,39.8544643377
43.6006811196,44.6879633052,45.3934962768,46.2007113713,44.6067208452,43.6177471599,41.9817766189,39.4545462662,36.3085251314,34.9147754044
46.3163581932,45.9436565243,44.2967033301,42.395348944,39.4133304302,37.9046418907,36.0708796827,33.64005925,30.4192187471,29.0190862177
53.5003716438,51.8848036966,48.9136717365,46.6843489792,43.9395830802,42.5572494938,40.7518907179,38.9691622257,37.1405174245,36.7489105612
42.9017180418,41.8234101074,40.2644295996,38.901958887,35.8974470332,35.7557412237,37.4248574458,38.9613613069,38.6686151783,38.0490956107
31.6611791916,32.6211393879,33.0120688148,31.9063837993,28.0720463803,27.1274940393,28.3878945738,29.2310184505,27.5556694117,25.9360171306
32.4063267666,32.8503609107,32.4411074479,31.4104825721,28.5703265838,28.024082908,28.9581880507,30.3836062676,30.4744262683,30.3517461013
31.3979989961,30.994619499,29.5035873921,28.3894722811,26.9298534503,27.5212864248,28.7390920435,30.8814793383,32.4426819354,33.5826595506
30.5172533241,29.3950739423,27.6753550105,25.7855249212,23.5668443232,25.0136642152,28.028546162,30.0586214585,29.1179976594,27.8996774622
31.3487861817,30.0517063986,28.6832673123,27.2920149056,25.6058790978,27.9227084614,31.4680691759,32.4280178076,29.3178734528,26.5740165172
31.7543621624,30.6635411129,29.6529382727,29.6122910166,29.9047871068,33.0655356795,35.8043299115,35.7701236414,32.6154086729,30.4323595418
26.7400718096,27.6071262319,28.110682042,29.9916529914,32.140769785,34.6721669906,34.781171789,33.8062058852,32.4879435337,32.6150759512
29.0090012549,30.516188034,31.5882758691,33.4092771837,34.3181403328,35.4320391038,34.8329933701,33.7582647741,32.5803580333,32.6882280044
27.5388336464,29.4167067381,30.9539801138,32.7805652143,33.2983321586,34.2532178293,33.7701349532,32.4154397999,30.4419896205,29.8923265625
28.1998083757,29.2142710981,29.4566213374,30.8301193239,32.1405478249,33.7304194035,33.5496060457,33.6358036768,34.1394879556,35.3831235541
32.4809877899,32.7030850507,31.8984736608,33.1188658551,34.824097939,36.2545261493,35.533870352,36.1790081563,38.5314911208,41.3037777055
36.0139337295,35.3416478858,34.1667239684,33.9107721146,33.2184280789,34.4692892544,35.7309567842,36.5660597351,36.2355745866,36.1615578107
29.0943743812,29.7332104546,30.2443509464,30.5242944987,29.5618733717,30.9140296504,32.3965499816,31.9401806364,28.8456366865,26.7530513
29.7328992832,30.5896103737,31.0507962471,31.9131387255,31.8781080117,33.0972910492,33.5639316031,33.1492176498,31.6210563724,31.0600998751
29.5877340899,31.0616263998,31.7774145318,33.2345900643,33.769907854,34.3414562169,33.4534183891,33.0980604886,33.3564167443,34.4750345618
28.3855276582,30.0972058506,30.9318109762,31.6599944987,30.8020037485,30.5651699733,29.9474509481,30.0845088018,30.30535104,31.04526269
27.4094349514,28.7108770662,29.0466213975,29.0683466095,27.7123318386,27.5992992281,27.6586727406,28.4472641606,28.8396166414,29.445537583
32.492760944,32.0264137354,30.7795273352,30.4279881268,30.0137002469,31.339651755,32.4791917147,33.7652415962,34.3656917073,35.0442743889
36.4821739011,34.9797416854,32.7420535873,32.2498095696,32.4509891998,34.4662710061,35.9867815976,37.6184474258,38.7788554101,39.8956680843
31.3575322384,30.6499974031,29.3376114439,29.1337022579,29.3085480584,31.4024652812,32.9904630573,34.0684828233,34.0057110845,34.2224423732
27.3747529686,27.4374713544,26.7433672376,27.1668263205,28.0841735055,30.2078318501,31.1120970366,31.8752578748,32.2048149344,33.0254684938
30.8331930127,30.2984280937,29.1029508654,29.8108339199,31.5291180635,34.1956800921,35.0816836902,35.7534089656,36.3634183002,37.5387341222
31.1228365025,30.97111823,30.3196589128,31.6388566391,33.8896327237,36.901197527,37.7767242293,38.026628397,38.1192801447,38.9970698943
31.3925409161,31.2031012804,31.0503303772,32.8006221999,35.3381350308,39.0572940306,40.4492871553,39.5409410878,37.2134358106,36.3551600937
31.5566327413,31.906881109,32.4595972604,34.9190381304,37.6970973718,41.0416067529,41.5526275947,39.5560543713,36.4208897471,35.2906575442
26.9143094965,29.0955141551,30.9279117435,34.3521071003,37.461850077,39.3997420883,37.7421314376,35.5131015515,34.3108102915,35.1091909534
31.3626390106,33.6038050859,35.0740128608,37.708822521,39.2472570134,39.4721690182,36.9626088161,35.2429987158,35.3460424752,36.9690469351
30.4838317092,32.1914732957,32.970600385,34.4255400749,34.8106949455,34.8700120108,33.3239156473,32.7156134977,33.2081776948,34.6364729696
29.263769281,30.0545998649,29.3732154173,29.8527055527,30.2635078463,30.5340079165,29.5862471496,31.1831955731,34.7959447114,38.2247191889
33.6829528174,32.6816243431,30.3284339298,29.3328635916,28.8536851265,29.7688207966,30.6054021158,33.3731704274,36.8526714527,39.5837735209
29.920282409,28.1795225796,26.1736126331,24.2885327671,22.7135133526,25.394668875,29.4035673321,31.155836193,28.8956473819,26.6460560529
22.2313593173,22.3437771945,22.4284591121,22.2115984633,21.8846042046,24.8236538584,27.8066179298,27.7054561925,23.6539167278,20.6814891378
23.0787664055,24.5016051407,25.7182515719,27.5078410846,29.0557017456,31.4875868196,31.9584665342,30.588884263,27.8593590621,26.8041588526
20.2089325814,23.7404224834,26.8579245166,29.4604675728,30.1065596462,30.5375135529,29.1376682291,26.9350831362,24.3297927458,23.5965575318
17.4524674841,21.5818037935,25.1856639581,27.6528897746,27.6990121474,27.6115358314,26.0670187514,23.8785034483,21.158225546,20.2777123072
18.51700189,21.5354286213,23.6569822311,25.1020582692,25.0455888619,25.2283192197,24.2850748098,23.5950839357,22.7866112654,23.0696558779
22.3430858126,24.4262445155,25.4096773885,26.0999539624,25.6340892265,25.6763023463,25.044609375,25.377717644,25.943538028,27.0207103119
24.1535607097,25.0171224153,24.9857569743,23.9371443102,21.5785909575,21.7651453123,23.1451716945,24.4383865982,23.7862552655,23.1595243078
16.3488496062,18.601678804,20.1274613793,19.2856499224,16.2399249041,16.1110684484,17.6058293478,18.1029247308,15.4469381201,13.2577547352
15.6795037364,18.2383439305,19.8462694117,18.9965902154,15.8025568699,15.1929936776,16.2184898048,16.9629789529,15.176501633,13.6863851297
16.0934375781,18.6973870238,20.4358674423,19.9286202162,17.1599298208,16.7509834723,17.6139098358,18.0208526558,16.010227976,14.4893958478
15.15802568,18.2240614645,20.3940044865,20.19101755,17.4806574763,16.805114049,17.2358657471,17.3721528489,15.3636796751,13.963619265
13.8079428503,16.967173616,19.0862717793,18.8848420455,16.3647073832,15.7004208971,15.9809382283,16.304792519,14.8318708939,13.8950590913
12.5322063869,15.6102907583,17.5905933609,17.2670986334,14.854084086,14.3611863122,14.7947215903,15.3382891531,14.0603351822,13.2233935826
13.5635808934,15.8706839635,16.8281291401,16.4994322961,15.261346104,15.5219167368,15.9289274885,17.1415739418,17.5721805042,18.2015291435
13.086599103,14.8573008619,15.3270781685,14.5949305523,13.3855092099,14.1785295998,15.2983104656,16.8729899947,17.1319282381,17.459111925
14.3776290599,15.9274776227,16.3516275929,15.5443874096,14.1647192574,15.1079926507,16.5716838998,17.9897196667,17.5738934505,17.3051778261
13.0373949966,14.2908262192,14.9433703936,14.544490263,14.0197938528,16.3431566123,18.7143222494,19.1886759061,16.4704234307,14.562676897
12.8273171256,14.7986006604,16.2056061404,17.0564763743,17.7963252208,20.1773809931,21.3717321693,20.8971088194,18.3150074763,17.0406283325
11.8314476362,15.008510438,17.3521689934,19.4105007391,21.0453130362,22.6690649836,21.9968592007,20.9101550423,19.6161330087,19.8624999366
9.41755841322,13.2023304991,15.8214769076,17.9579010893,19.2767043598,19.8976841078,18.1011786383,16.8875178413,16.4852228357,17.6089085085
10.2945186716,12.0037829952,12.2698804576,12.9203620238,13.5415916447,13.8484474469,11.9148360556,10.8449686516,10.9657862591,12.5648952462
12.4568177688,13.1143216924,12.3566499584,12.0387155116,12.0476590818,12.8840203797,12.3435728874,12.203366726,12.2971317308,13.3818616868
13.5497112506,12.6288587535,10.6818873026,9.92576935575,10.504957393,12.5707624973,12.8844914048,12.1963633042,10.741765341,10.7710308784
13.0440812493,14.6953678477,15.552657489,16.2470091994,17.2961567939,19.7280682038,20.7499907991,20.7857225456,19.404249125,19.0720288716
9.39113546647,12.8788980347,15.4425677042,17.0898730342,17.9458904874,19.1485025288,18.6648078511,17.8531637378,16.4400372768,16.3932203089
10.8276083418,14.4266718474,17.0519748272,18.3469702755,18.2542780687,18.7052933954,18.1394442631,17.5347522517,16.2138774345,16.0366100108
9.74442435676,10.3178316812,8.78148385495,9.09241882846,10.9516097472,11.4694613773,8.67002045433,8.66362046013,12.1248025423,16.554718576
11.8848400437,12.2332020654,7.44957418367,7.16778894301,11.1820101737,12.4134865395,10.1206201645,17.7789023134,35.686407129,50.0943320356
15.117585715,16.596661317,11.5242479763,8.12238479181,7.68562860275,8.77714832097,12.5419736949,28.6933702734,53.0840702905,68.8571709133
15.7943242807,18.0660864609,16.4856735603,9.66094309196,1.74350556781,7.66319809065,26.7238953625,45.9570718444,56.2925901246,56.0483619091
13.9562254605,11.4915499991,9.63043338476,5.07640613144,2.65106311514,19.5542428686,46.2631769611,56.9044927596,47.132328805,32.4727859803
11.8473864393,6.08166975058,1.74498403049,6.17349281795,19.1764228152,37.3577783384,47.4702015375,42.6508349886,30.9843609606,23.6703629681
5.65322595172,6.11372507887,7.0398742402,23.0098648663,47.2273778931,57.9939375697,46.8623212835,32.7669824364,29.9687678412,34.6276513867
1.73451558904,16.153739384,28.8679664742,43.6998391191,52.3691258783,50.5722526792,39.2731415733,31.4570622063,35.0513095588,41.2920275927
3.97555135589,30.5851063364,50.320985049,55.5294730946,42.9245977999,32.6415307973,31.1838001981,32.6236131209,34.7529383141,32.8311161127
40.4720956323,60.7418713313,70.8182183913,65.1302491616,45.7801701812,33.7313111757,33.4915146744,36.2134592299,37.6735952371,34.3253409147
74.8979607916,77.3993807862,73.1354608401,64.8854369317,53.5334438119,49.1630212044,50.4819142063,51.6607783268,51.8712202058,49.9367524082
81.7729680663,73.6288576903,65.8537655615,63.5252749082,65.4363218108,71.552623897,75.5987246775,74.1728862385,69.1287080234,65.7623449571
11.8708908204,16.3932705966,21.8585613341,25.9125175012,27.7185534631,30.437600691,30.6919092655,25.5559315345,16.2217375899,10.5632245795
20.3515279631,25.4180275574,30.4130705641,35.1428283083,37.2666582381,37.6305045481,34.6150406118,30.3624280013,26.5359357198,25.6096641955
15.0336450548,21.5342790675,27.5988399022,32.4949363093,33.948913195,33.0160492426,28.8999711967,24.6166329275,21.4703998636,21.1147165406
22.0482815485,27.4779475647,31.3725909572,33.9711503879,33.2965768314,30.3193839487,25.2627929042,22.5962100628,22.6751152848,24.5350654302
30.4258947311,32.6511795056,32.7867143889,30.715869441,26.037151517,22.322930412,19.647085761,19.0990077765,18.9479458049,19.4729652258
17.3060418286,18.6826501366,18.832385411,15.8381641711,10.4064573275,9.14839287082,11.5822454781,14.2603275554,13.3803978249,11.6784401756
20.1217080454,18.038624205,13.9332323698,9.29875430156,6.09015889019,7.34522867628,11.3692382273,17.4088506805,21.6092047789,23.5789014958
30.982530623,25.7881795054,18.4569184435,14.6406723102,15.9417503615,20.3005966084,24.4130100818,31.410263376,39.2598239818,44.6472794141
24.7551790408,22.0764373995,16.0917671668,12.6454489701,13.8099176443,17.1239358334,20.8083672461,30.7542008387,43.7850823092,52.5371670333
22.4106879159,24.2191810578,23.7022442928,20.3734626,17.9755805797,24.5850682856,38.0695220841,52.1449356725,60.2119906696,61.3032053704
18.5214695438,16.4852701277,15.4564014759,13.4084742117,14.259980874,28.6125499542,47.9117321089,54.6106108618,46.0173260334,35.068689275
15.6814768653,13.3282387642,12.8848952159,17.6239879099,27.9760203204,43.3249587304,52.7467366713,48.7627410335,36.731220739,28.5381997915
6.42734647172,8.23307666158,10.6235781171,22.0580709615,38.2818661697,47.4842115552,41.1986379849,28.38589929,20.784458257,21.4459916736
5.51416161014,16.0343477129,24.726108076,35.111400914,41.1408896504,38.7519433087,26.3479140261,13.1833832765,7.89116802886,9.41810380131
10.4463155805,27.9009380619,40.7083705192,44.0477983527,34.2179675216,23.8194170027,15.8281969853,7.07280567764,1.72171049641,1.67252889033
32.2645589451,46.0900741145,52.9200216412,48.6623142944,34.2986441161,21.5473250312,12.935557101,5.8746312486,1.72383989885,1.68183016618
46.6720504014,47.2862767908,42.3669441304,35.5071588156,26.3684389996,17.8201290751,9.66570881667,4.53943993844,3.33045823415,4.35149985037
49.6222378041,46.4936229088,41.8494594967,36.1490092053,29.0930009868,26.8501664337,28.7484957745,31.3103877009,31.0975996552,29.8812143556
21.5304926649,22.8219088099,23.0988092697,20.2024478558,14.3030286415,12.6828410233,15.093390953,17.5291112679,16.1933649341,14.0814281219
17.0211271317,19.0762841628,19.4660535501,16.4498847434,10.5055480472,8.11015737873,9.6017199981,12.8396426766,13.7854726819,13.5284786979
14.0185110066,16.0922709739,16.6874621628,14.3543834391,9.85133629105,8.62445903943,10.2530570276,12.8765848332,13.0791613231,12.5480472368
15.7174924961,16.7197998364,16.8632031939,14.6084319415,10.9439898704,11.4536889561,14.5141203291,16.4859434443,14.3953320495,12.0901892
15.5072369931,15.9066919038,15.7783214612,14.6494061132,13.6203316406,16.2511805792,19.5184665566,20.4850599834,17.5726027681,15.274127075
13.3067822081,14.1731364158,15.0187101052,15.2120964397,15.7408425455,19.4442877325,22.5368148808,21.9156223232,16.9202913077,13.44388734
9.58592916323,12.0065571919,13.7944548996,15.7478763073,18.3998565176,21.6181124142,22.0498737302,20.9067397698,18.7042765195,18.3174227161
8.81316498259,11.2975237414,13.5979643274,15.4636191248,17.5527364927,21.042105346,22.2800935911,20.46691395,15.9380220888,13.5717117765
8.55002765737,9.23081820791,8.53148505586,8.41046536826,8.08428911281,7.79696527395,5.42269964871,3.09387907808,1.74287143616,2.07101782379
12.6719321473,11.5427730459,9.10656285399,8.01448316891,7.45728747644,7.88513928101,6.60725320133,4.72526482428,3.00798074669,3.19861209206
10.3907027922,11.2950646807,11.222913446,10.7131337849,9.97303940795,10.8992695476,11.0589474816,10.2240348322,7.9020881949,6.99820864946
10.1588847744,13.6299338153,16.1807895944,17.0353232931,16.3498163151,16.7655700536,16.6908402716,16.2185244105,14.3562031553,13.5833210171
8.08556819366,12.5429720569,15.9635132555,16.6297446826,14.6096694879,13.767490908,13.2509036444,12.6883158005,10.5701116239,9.46417483474
6.99827660231,11.445918479,14.8611916995,15.3974354057,13.3047543734,12.5820876848,12.2910179569,11.7999530595,9.49995474469,8.19926908181
8.16838899043,12.1152294863,14.6770888868,14.8697637926,13.0229272031,12.2653144363,11.8078575865,12.2453211992,11.8572433266,11.9795851764
11.3838091964,14.4133858457,16.0501092013,15.754267482,13.8786276044,13.4610007625,13.5355054074,14.5315164037,14.6272484527,14.9662229734
8.38556423512,11.1263418233,12.7936663015,11.6401736915,8.71028706316,8.75054619312,10.3842646283,11.4462002756,9.4373877589,7.70748816274
4.45923266144,7.80420652895,10.1705126023,9.51704934976,7.09318566782,7.46445707866,8.98311211848,9.43372396479,6.60795016615,4.46840687521
7.01009937335,9.86104086029,11.5751245958,11.450000547,10.4814557536,11.3975228089,12.324504799,12.9300023972,11.6545701736,11.0226041276
6.15756289137,9.52784818967,11.2134069621,11.7820187079,11.9223917685,12.3447196823,11.6359157357,12.5362471981,13.9823531548,15.8796112382
8.67841620716,9.73146238569,8.90579784219,7.95924955499,7.41655494437,7.65905305086,7.01045176178,8.11313905977,9.99682865904,12.2421347695
8.43734159255,7.05908938739,4.21083105293,1.96424709762,1.73913793512,2.57953012859,3.26769043937,3.59698344248,2.9337644473,3.23303705619
9.42280633424,6.34313000509,2.50346599725,1.73044374392,1.73408974237,4.16564331751,6.20670168332,5.19780128413,1.74221322769,1.7238967841
7.65402304495,6.43929037587,4.57720103205,4.70982384919,7.40911257784,11.3589420958,11.8904035679,9.72168308673,6.28133506376,5.39774573691
5.94808653128,6.82164223683,6.67595698864,8.69459867721,12.5073175172,15.0941465775,12.7363149,9.51347424992,7.76070936301,8.95578285459
5.45073705893,6.2675822689,5.61640446628,6.89589896186,8.91024263233,9.11278564079,4.86001953733,1.737549747,1.7260335055,1.7507190726
4.45539604616,7.17153763732,8.28594975259,8.76634020723,7.87244869301,7.82050478931,6.77977000817,5.32093711875,3.80422020213,3.68978937615
8.03089251907,8.86703024568,8.13427253704,7.78018483706,7.28509837053,8.29412961378,8.27328737306,7.48161700463,6.35668694467,6.39723698783
9.47736573873,7.95642252385,5.17410204846,4.70260166781,6.04407179216,7.5004452445,5.61258952925,3.03263319622,1.74130982765,2.23672418888
7.95210981123,10.6741805543,12.2183995076,13.2349602825,13.8838653456,14.794140619,13.9089027197,13.1275280628,12.2668585153,12.7709795062
3.66882710629,8.16590973532,11.3414874,12.5913437886,12.1538429268,11.8447956469,10.4416374052,9.61353164414,8.59960055932,8.86074437622
4.9047470747,7.32985513835,8.37570387352,7.97902355161,6.4180494433,5.95600452327,5.04474283884,4.27196808793,2.74507768361,2.49750161308
4.59907236613,5.51623838505,5.15345161434,4.02483742159,2.57450588753,2.76743079039,2.34448015328,1.74014798111,1.71676597265,1.70900783201
7.80196838252,8.7520910867,8.60785926971,7.74966036158,6.58121057117,7.23854054023,7.3590782388,6.55507514018,4.17139445534,3.20963983139
3.74186025859,7.64308465875,10.4821335994,10.8822180506,9.75226676431,10.2054800351,10.5899409955,10.4443548863,8.29480020362,7.14276617835
4.05377736658,8.41581357697,11.4780290998,12.1752913523,11.1135437268,10.9167124901,10.3986990414,10.3030514407,9.25597177126,9.10058514415
2.95339153523,5.47425212819,6.38241572408,6.11451209911,5.29752271801,5.25337172357,4.30740772324,4.08435040049,3.74765262123,4.48737342001
5.6920526076,6.30357056534,5.16490893204,3.72914010323,2.75757555839,3.1212400988,2.77880592047,3.29820689283,3.74263493155,4.91860516444
5.14889235036,3.96164335642,1.73972411507,1.71562406372,1.7032247205,1.7120903571,1.7138356249,1.71187228635,1.70047656239,1.70137543623
7.18105332199,5.86304455876,3.76289629411,1.80261105679,1.73976285813,3.925621646,6.06562024829,5.53107326355,1.77180738779,1.72324398334
3.7434657024,4.60014101183,4.66698280568,4.8611462333,5.97075981016,8.50141697641,8.86526663099,7.1003399297,3.58971212244,2.25767353196
3.60481000954,6.06194218371,7.37369281439,8.82629752331,10.4031783502,11.5621351881,9.67662310298,7.35104853796,5.47648222672,5.90723198319
3.5190902614,4.67167746706,4.43342367962,4.81465222034,5.27841461799,5.23828286823,2.28544977616,1.71996496919,1.70023979781,1.70655615747
1.74406498512,2.15322274515,1.73452338261,1.72881918661,1.7286025648,1.72722447716,1.7015706411,1.68322427929,1.68126078768,1.6983315742
4.71060028654,3.74956006976,1.7308593253,1.71405531398,1.71431754455,1.71845134088,1.70239665517,1.70455433241,1.7299114718,3.59229440569
8.26027293064,5.19898164829,1.73157572197,1.70378934521,1.69960548128,1.71288227735,1.71002904023,1.70572453321,1.70318550909,1.71440992708
8.14340209219,6.13801760221,3.53334088602,1.74455533083,1.74302807468,4.52851243357,6.38032414649,4.94037800737,1.73045086597,1.70463519747
2.78958334353,3.22542339889,3.16374911244,3.62723446622,5.25882564932,8.31313598188,8.59952835654,5.65408072783,1.73282480043,1.71039583175
3.55611877545,4.53782939748,4.25901884051,5.70762769197,8.17718986249,9.25332120714,5.82192017495,2.00608408143,1.72805330105,1.7399617453
2.09485509598,4.12905837161,4.62323914593,5.65645796734,6.27092440048,5.43308570982,1.73945827012,1.70278046922,1.68685940819,1.69941576623
3.91080617924,4.35071502669,3.46228737817,2.95559392467,2.19008615956,1.74363928693,1.71602046585,1.68246395493,1.65247761528,1.64982041822
5.17877949446,4.81620849914,3.0497057405,1.90773674765,1.74073985593,1.74331728972,1.72747114056,1.70653176533,1.68544411542,1.68588767337
4.91870209791,5.23207149194,4.03671232309,3.17421223524,2.85838874988,3.29792976925,1.99916141495,1.73465160271,1.72327051362,1.72919521025
6.40355558427,9.62697095141,11.6647109867,11.5401771089,10.1706111264,10.6119219339,11.2758092789,11.8105628698,10.5150156342,9.84322886353
4.06751919439,8.37994594141,11.699116278,11.8293296539,9.5337747233,9.20416960279,9.62096021784,9.34511360914,6.48670692236,4.59530060624
1.7327765766,5.01852188513,8.32888962877,8.25832859559,5.83061329682,5.29818449824,5.50384336185,5.30113050025,2.70743584596,1.73823174215
4.19255230381,6.85420744705,8.2193151676,7.69336321792,5.89710940451,5.68929675307,5.46342808288,5.05327503927,3.19331869614,2.45322647825
4.93630680234,8.52861310901,10.8509515029,10.7759473095,9.03591800113,8.84419407033,8.89344736216,9.02819287592,7.61042564602,6.98196556411
3.6717723005,7.78837144776,10.6335999513,10.5037440282,8.32163077746,7.92949014473,8.21819452623,8.57326323024,6.9892458253,6.05753989935
2.53353945647,6.64969681881,9.69243764973,9.37686788191,6.827765472,6.63409089065,7.48987636012,7.62868408583,4.8739226862,2.9111219755
2.98143924108,6.54526130425,9.05069555822,8.79368194746,6.91022090391,7.2542182245,8.12944715795,8.14029553995,5.48934466016,3.77633225445
5.21516432728,8.7466760132,11.1627485829,11.2492533848,9.93371002559,10.3906997088,10.9816043834,11.178223895,9.37855952197,8.39609966158
3.88895385591,8.154903636,11.0813854394,11.3399564163,9.69087961442,9.31720083306,9.13277346075,9.35342260859,8.26886681963,7.90592562652
3.84668744335,7.69456658728,10.0997022734,9.95483961729,8.12331262413,7.72677417317,7.66930214846,8.20633955229,7.49671602971,7.34863495437
4.00925775272,7.10227481179,8.69852427864,8.14955429085,6.42625201565,6.31518282882,6.45314827254,7.12842754228,6.58957145167,6.59516549281
6.35895209231,8.15143538436,8.77006391304,7.86672318382,6.4730543097,7.35993140022,8.38317554835,8.76250619,7.03888334809,6.12288918678
4.86529409413,7.40298752427,8.96591865439,8.63970743824,7.49844863777,8.58179145681,9.66527869971,9.58383821569,6.97086824899,5.42123090902
4.61592987216,7.75731035832,9.84129046869,10.2279240594,9.68359821254,10.521373784,10.7207008677,10.2725020814,8.19234572831,7.33054864257
3.98025392308,6.49303151946,7.48677769069,7.99429431888,8.34847949162,8.77952596541,7.32920116869,6.54934801403,6.28847647529,7.42970518505
4.67479433937,5.96124208296,5.30689763722,5.1151320859,5.5554949659,5.66642852627,3.52366439921,3.10189235122,4.50976705318,7.1431540649
5.43607770796,5.00639343741,2.55886846973,1.73610621462,1.73099215643,1.73279101699,1.71960657877,1.72107002502,1.73419604624,2.93063963134
7.16009088086,4.64834662899,1.73291949452,1.70564869885,1.69963865199,1.71937448926,1.72948445315,1.73080062304,1.72234577983,1.72468608437
8.61842290242,5.06256295522,1.72728232455,1.70705392253,1.72471304807,3.38829448199,4.39472707106,4.27392596872,4.05352748774,5.23869955651
4.92277514667,2.106248038,1.70163128946,1.69732336999,1.73804947601,4.37968926945,2.4909991977,1.73830916738,2.57124201573,6.24093619738
6.5905358154,5.76011347259,3.22567672587,2.81370981868,4.36117864544,6.45754648249,5.70318193268,4.742769141,4.84907978955,6.50150101026
3.87398202567,4.47182402742,4.23271690344,3.87345617288,3.27009596644,6.27026424005,8.90386353004,7.11147258729,1.74388590612,1.70681707061
2.14862246728,2.73150338758,2.23492780846,3.34381230475,5.54570446843,9.08440875183,9.56411247278,6.68983948378,2.79443468478,1.74139978826
6.21603773818,5.76124347072,3.19437165206,5.40801965359,10.1395169421,11.9359223326,7.14843724206,3.11969559575,4.41874168048,8.75782316489
6.82736100263,7.24158692165,5.68824065279,6.93098863365,9.09902737562,8.71889355264,3.48431181163,1.72589287571,1.73341507822,4.1114691239
1.98091948453,5.38497912946,7.15130970723,7.46351255163,5.65134137697,4.95958457487,3.93816241969,2.45144287119,1.73197150458,1.72516169965
4.79967206386,6.21897448918,6.16303703179,5.26179053635,3.56138813313,4.5689861281,5.82063233355,5.52155994495,3.26860582292,1.8913331533
9.748519902,6.60659011206,2.17748505343,1.73624067405,2.02295296367,3.51995682195,1.74210031963,1.71068337072,1.68901954983,1.6960782626
8.4381862473,12.2556319085,14.9849660662,16.1351795791,15.8791668209,16.1848632493,15.5788878309,15.130645436,13.9813216761,13.9014220284
1.73351682547,6.48423083019,11.0465960532,12.418321369,10.9479058494,9.75189239709,8.21959105814,7.3211003513,5.72187215324,5.33905022415
4.02460897316,6.93227552877,8.15721974934,7.57320134143,5.47193677449,4.22989415948,2.88332725141,2.66710585483,2.29866302566,2.83446935359
5.75915473559,6.66223259782,5.75961173957,4.14108785117,2.39596016453,2.02743872712,1.74148840791,1.823574679,2.16034830208,3.19581887734
7.65199548318,7.63681660379,6.66942383972,4.66454864234,3.04021443084,4.89607451948,7.27971530124,7.86528163548,5.08481863601,3.12335489554
6.90590485792,8.89068031211,10.2803919575,9.57904497447,8.27534749985,10.3592390643,13.0771185109,13.4072467863,9.58907911427,6.69534309934
1.97171514355,5.98492165229,9.28202807208,10.2677452385,9.97079962365,11.3190545412,12.0125864583,10.9976157686,7.29471459023,5.15910577986
3.90109390502,8.66988181848,12.4479107549,14.0171106356,13.7401096514,13.9933690789,13.218017805,12.0105442921,9.65738496299,8.83749975228
2.398196715,6.38958907813,9.45820573719,10.2117374959,8.93073194315,8.70975576144,7.89013215713,6.00138418328,2.32565487139,1.7327971185
5.2954767727,7.0111455559,6.97786231119,6.66291756363,6.00274908022,5.39544799012,3.25327337888,2.32795169113,2.44361795255,3.94297866802
7.26374092123,7.63912756009,5.47870388882,3.97828619673,3.37785496794,2.56695545704,1.73093963671,1.74439234013,5.88924852377,10.2638277675
9.94652403168,6.33458893463,1.72215840647,1.68949895908,1.70176396061,1.71208276595,1.69638716338,1.73076029635,8.54290873539,16.1180758137
8.83242688133,5.62920346076,1.71356039006,1.67566841605,1.69116900991,1.72319212581,1.74444936926,9.16717967034,20.5380750076,29.0775552614
9.1768102242,8.3437033851,4.12599528708,1.71999050535,1.69208516149,1.73178886612,8.89080209485,19.385025054,27.6301108998,30.8848897804
8.34357712309,5.38842269772,1.74499272056,1.70199675705,1.68259240729,5.42782681674,20.3990316186,26.4653850831,21.242114975,13.7074341596
7.50291355387,3.22342552808,1.72691375814,1.73556087852,6.41148849784,18.5129251789,27.2266745621,23.5250724673,11.5323563705,3.03839324888
