h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.196772676,6.87654171384,3.68281056946,1.74169342448,1.72583709758,1.73858831999,4.28105823816,6.43218388844,6.37326985331,5.78612442589
9.59847858223,5.85720686662,2.6405729242,1.73366956426,1.72052907789,1.73352580942,3.6039597153,5.737664384,5.90990033258,5.57303172832
9.77250617078,6.36912511589,2.88941438062,1.73119692297,1.71486954607,1.72938697701,3.65232897885,5.88807682777,5.5944358296,4.70836127511
10.3200343187,6.76104392097,3.39850292889,1.73862401165,1.72417884011,1.73950470483,4.50733508047,6.60221460053,6.40044982445,5.71084509823
11.0686385962,7.73420815856,4.6716530637,2.66272300424,1.74324528279,3.52361189037,6.7776967236,8.42567047319,7.86263465394,6.9850741327
10.2242316796,6.56493818098,3.69265651481,2.0293138462,1.73613248765,1.99086656981,4.63958208894,6.62268717857,6.99541828472,6.9540551847
9.86045819816,6.52382502147,4.19790681016,2.8932840657,1.74352636237,2.14746692029,4.26702165202,6.29398709066,7.27460790673,7.81338500865
10.2402664623,6.94213064807,4.55460513116,3.20813620801,1.96856325865,2.66609296519,4.8964789799,6.8580835077,7.60726468123,7.93876705509
11.4205521477,8.28134135323,5.38264791915,3.50254898908,2.35404228526,3.95695255295,7.00391612631,8.72180839195,8.26616567596,7.46366972508
11.0411271322,7.35688594299,4.08956508419,2.36503535577,1.94124159301,4.27010134791,7.56416281344,8.97177521339,7.82960418996,6.42194971901
10.7327538771,6.75096968659,3.9200695836,3.02445077713,3.37522555842,5.8506007102,8.58875249642,9.55524110624,8.54583269816,7.43981040445
10.0227647183,6.12892696682,4.65580526474,4.91449827428,5.08467162705,6.09956598608,7.24853931876,8.36084852557,9.54999931983,10.6920928719
8.6859558087,5.72098263932,5.61161406755,6.55531754036,5.94480380896,4.99633612715,4.75954982779,6.33745715135,9.50132350974,12.4115333273
9.66348251166,7.11231224797,6.47838992879,6.47898331283,5.19664410789,4.51831680147,5.10837600119,6.9448627422,9.50468117196,11.7103224143
11.6591987588,9.84952115711,7.7598784944,5.85366854523,3.99801493675,4.93113572227,7.738597752,9.56250026724,9.48228094625,8.94444646274
11.1603663775,8.06066759255,6.82259349145,7.01580121612,7.27205616082,8.84633992859,10.364399399,11.0946259891,11.4419663686,11.8211899615
7.7174058876,3.36845433115,3.37421066078,6.10929440589,8.4276074339,9.51897637609,8.99078608303,9.02451480163,10.7486019356,12.7044253889
8.78546491435,4.6812178164,4.53104730966,7.11508433582,9.59068064766,11.1360535234,10.9533260958,10.7393622103,11.6474709989,12.8590293604
10.816485068,9.18723506282,8.25372751363,8.55834786063,9.58692735057,12.1988299026,14.2662264443,14.0561050377,12.1184274128,10.2326498884
10.7399798856,9.61805318611,9.10887778597,9.79053876996,11.3644639867,14.5864877848,16.6426227714,15.7743660943,13.1058685175,10.6409651945
9.86356112462,9.82787697968,11.0893737031,12.8978488794,14.1068906401,15.6630099205,16.0811306409,15.1924969639,14.3013853349,13.595581626
9.1460076567,7.90694279015,9.46119356079,11.8670291061,12.5263778513,12.1575462535,11.1966368171,11.263751301,13.139108206,15.0862687327
10.0086365464,10.6214250826,11.5184585976,11.5021761001,9.46362163297,8.28066288313,8.73978536853,10.0412861499,11.6889690987,12.8770206881
12.8903162467,14.7945409252,13.5591305046,10.2941592141,6.55362159398,7.10113010688,10.7860498325,12.5407801984,11.0358664272,8.79684308692
12.729063144,13.4316510195,10.715203618,6.73473615972,3.56760351282,5.46129640239,10.3136492081,12.0410965675,9.17124486676,5.57131440612
11.6579322358,8.22481650577,5.41902513894,4.17279598099,4.06086116862,6.44066671639,9.39797376618,10.4219938089,9.19256146659,7.84736887366
8.57882421883,4.75073910661,3.15451171126,2.82920669761,1.90376520233,1.9275930183,3.04036265364,4.99176222316,7.32223273801,9.30347873151
8.75169937575,7.46233756581,6.6339919394,5.22555176119,2.05819506304,1.73122203244,1.74294021439,4.32059699965,7.25370868917,9.38055654203
10.4483323561,9.24197436036,7.15090635063,4.19563561629,1.72910716827,1.71716510847,1.7428788591,4.82540557627,6.67997219767,7.5661070054
12.1749227209,10.3133648436,6.04596010227,1.74062354753,1.70476489016,1.72318395316,4.82719255502,7.66002181715,6.26761703477,4.04973054657
11.2773766751,7.48712146492,3.30752837521,1.73335105132,1.72557720698,2.86489884624,7.24836663155,8.85423784938,6.83694018745,4.46117438291
9.16224996943,4.42895196768,1.73630749956,1.72495898246,1.73292872037,3.75882570281,7.04992475766,7.99837663918,6.43249148002,4.70954573485
9.32734910588,4.96658171029,2.53366895344,2.12699732259,2.38645802108,4.09378291847,6.10382600828,7.33146865042,7.60928802245,7.73050377792
9.94119938089,7.33798868033,5.6184743378,4.39868877769,2.90263059406,3.6319642976,5.70348770146,7.43006689267,8.48862702567,9.19821979295
11.4870257666,10.4869364545,9.82854634595,8.64351554091,5.998696859,5.1349006605,6.4632041417,8.52892874552,10.4561205228,11.9146860239
10.1151705654,9.47933971517,8.36639940888,6.02242545652,1.95802332874,1.73106242436,2.22180664854,5.29205361433,7.9001817837,9.6201243288
9.97828040702,6.5897064558,7.47597876059,8.37384181858,5.31144427372,1.74249358775,1.72490747555,2.98062689066,10.933262945,18.518741907
6.20957455854,2.42824378593,5.6693248116,9.68492527592,8.08444679264,2.19302202374,1.70069947132,1.73015487433,11.0553256026,21.518387718
7.26625208941,2.84865850336,3.35044351328,5.68114554873,5.82687116535,4.34819181425,2.91935187733,4.70444616173,10.0161368493,15.1481068102
13.3331641373,9.2265498841,4.76523061621,3.32370608182,5.93347614724,12.4947707408,17.8595463473,17.3015061723,11.272640048,5.46671069478
11.8219902708,6.46114561981,2.97971256378,5.43913004784,14.5671467815,26.2502004531,31.156665816,26.1931106387,15.407698193,6.10654691652
6.70888373765,1.74247567337,3.44611429582,12.550892921,25.4703839554,34.8541906313,33.7163796716,26.3626880155,19.4316498507,14.745331558
5.99938578568,14.5529961454,28.5254449949,46.9152208469,60.2683854184,53.8453986423,40.2230587048,31.8306103546,26.9471832985,22.9658644465
8.57712838591,23.7519296641,36.8434935014,45.5040584327,45.5355523086,35.0657473026,26.0730427749,23.4783168898,23.6647489136,22.9696305317
13.9912723513,24.0206778088,29.2763693711,27.4319217727,19.6162230017,14.403389845,14.3084442499,16.1657183938,18.680574947,20.1296639449
18.4101045018,31.1759593109,32.772308282,24.7230261504,12.5533357105,8.33868072124,13.0032241704,16.1717437085,14.0499707864,10.1986151395
22.5685215763,24.7094485558,23.5033064964,20.5844792617,17.5174054925,19.0658225584,22.8427894768,23.4275325396,20.0487762636,16.7884821076
16.5164139552,12.2078858932,9.21351714259,8.37911383688,8.81150359698,11.5645007494,14.2811953341,14.9219259421,13.4983809646,12.4565576856
13.9342611665,10.220104402,6.12710608151,3.35114548323,2.13669755594,4.64166709093,8.75967078756,10.5282034252,8.86234741666,6.96142831838
13.3831700372,8.85990926678,4.98682751822,2.92584590802,2.23847991006,4.50122357403,7.934936396,9.65049005452,8.78843710122,7.79061930555
10.5745627144,6.09347926476,1.84089620658,1.71719404443,1.69955298294,1.71311174529,2.18321545207,4.85498093988,4.90207068001,4.35975959465
9.37081985865,5.85030615709,2.69988546639,1.72836618262,1.70116356086,1.70057446123,1.72820924851,3.15293703572,4.84259533346,5.7649676059
11.2329411117,9.30040717731,6.0104525107,2.50015761349,1.72344432219,1.73647510622,4.94377946456,7.35939468676,6.7735820213,5.51356700411
11.074993922,8.17150528488,4.62541255986,1.74206281278,1.71355356132,1.71800636041,2.55068479112,5.47377854248,5.81729013345,5.39266466716
13.3128778152,9.41006517906,5.86054389951,3.05169469678,1.74099434625,4.33553730914,8.4241858248,10.096680029,9.80568489114,9.47716574846
12.400323174,9.20181954377,6.35565510633,4.51668207524,3.30661927315,4.85605916774,7.7981340427,9.47168303721,9.13020050957,8.53861051445
12.1720681027,8.98871373532,6.23197864075,4.59529779871,3.55976495686,4.95673810302,7.71426141607,9.35063221681,8.98103859227,8.3430105766
12.4396265505,9.29527002485,6.67312483644,5.21850443842,4.3512286975,5.80565932576,8.4519675767,9.94185956189,9.50384710164,8.85662024179
12.143062778,8.88418152249,6.16198916013,4.67277881898,3.86306578648,5.40603050077,8.12127745975,9.62342851067,9.13647927397,8.42514589005
11.9099603728,8.69338964269,6.04230176488,4.57936952559,3.71727121685,5.15614967124,7.8025772021,9.34105200456,8.9871504329,8.38752443038
12.2417904628,9.1392913685,6.62475595377,5.30908514036,4.59103579635,6.10889601339,8.68200466736,10.0591885035,9.56454738151,8.88126655249
11.7073301434,8.49641538648,5.744884373,4.14076139515,3.16053916435,4.57160864879,7.31860919572,8.95432371815,8.60061211819,7.95357009677
12.0047120418,8.7561019684,6.09533164913,4.66111246318,3.90097664348,5.51177623881,8.2108481764,9.65551762117,9.1830307169,8.50179027723
11.4410126435,8.08717384213,5.24463007753,3.61499074308,2.71499679192,4.29668782306,7.13281888951,8.744983024,8.34668130562,7.6614687062
11.6486528013,8.3775785239,5.6729135883,4.20079840406,3.40278629341,4.93343144953,7.63470964792,9.15525394178,8.73193772481,8.0528607141
10.4751443935,6.80356814247,3.86107087332,2.14077799791,1.73736966257,2.20158765941,4.93193313757,6.89914630224,7.15144969938,7.0035239637
10.7449194862,7.22490989677,5.898334248,5.58332584165,4.35563178983,4.12598318877,5.06303368203,7.00565119451,9.54859573562,11.8621268785
8.08872648491,4.46216563122,4.57401783917,5.55789506373,4.00922690712,1.74392623537,1.73391026908,3.14469105115,8.67063241516,13.7983326622
8.31382897119,4.84792132778,4.64437218317,5.47239395306,4.27790396155,2.45612104935,1.91639450573,4.21381597561,8.69321028118,12.7553258652
12.0346283061,8.73028884681,6.17914962917,5.09222116476,4.82591321745,6.76857393314,9.48937680947,10.7592552981,10.0561896716,9.16674466717
12.6142248734,8.55471720643,5.18522505816,4.58522608372,6.95601652869,12.3377315488,16.336662889,15.7736762334,11.5153347142,7.59177261563
9.8581642016,4.87087050003,4.9461388836,9.30013052904,15.0536193271,19.5794178,19.4621073167,16.9780890422,15.2642253879,14.6297396279
7.13257504713,2.88168960401,6.12348583536,13.3991889528,19.3791583813,20.6395378932,16.8537731295,14.3463870466,16.5083229722,19.7593195534
8.04961267257,7.54532955166,10.6498409749,14.5585245798,15.9890049662,15.1212279449,12.8741850005,12.3119536472,14.8060210758,17.4948136377
12.4725850493,15.7372541797,17.1742052773,16.7424980004,14.9208466164,15.2155226125,16.7775407808,16.8730259905,15.459856046,13.7396850335
13.1482313439,16.8582610715,16.608187918,14.2184713125,12.0571306428,14.2850595814,18.2200883667,18.2208169655,13.9621217599,9.26330952988
12.5471184487,12.5226133572,11.6207254255,11.0925716854,11.4649536326,14.4529794828,17.2904099581,16.7815137031,13.3738874702,10.0140984534
12.5916151447,10.3156529619,10.42554283,12.2347193265,13.8017032195,15.3906047036,15.7238517289,15.183463019,14.7985950187,14.8514641638
12.548846214,12.966048895,13.5027722738,13.3087384415,11.4497649362,10.7952848606,11.5614545258,12.5790328485,13.4675329759,14.1266331479
14.4059496078,16.3191108076,15.6769020044,12.7415744215,8.2360665945,7.14989867433,9.74546886688,12.0203691837,12.2182045891,11.6974370856
15.8988106769,17.3704532707,15.3084492528,11.0142326519,6.06740107848,5.82746070886,9.80382187705,12.4227668189,11.4545261106,9.69777918218
15.9530468364,13.8964367341,11.3689216776,9.21701763134,7.38257835794,8.6419224124,11.6617577047,13.2218274218,12.3665913465,11.3882194256
12.2600032352,8.93061454839,5.34307101913,2.53222112023,1.73221396059,1.74482907013,5.25736558258,7.6159936068,7.37379121214,6.65141741993
12.5351801515,9.12755872803,5.44445417627,2.62224451451,1.73365748614,1.95288010468,5.55209576644,7.89341743244,7.52635821862,6.69207383614
12.7255377188,8.51245720787,4.914989371,2.52805808015,1.73701749607,2.64236535011,5.97727678724,8.11923555724,8.30311125297,8.23062395674
12.2509217534,8.55902082874,5.3679959049,3.22042824948,1.75287398996,3.3320628266,6.4550871354,8.40841631961,8.45937340999,8.23622243788
11.674841511,8.68638188559,5.77269696355,3.56236752952,1.74470690085,2.62844685819,5.56656458577,7.7284576132,7.87146239652,7.55699030519
11.8605648866,8.87865425252,5.87787918434,3.67387657846,2.01414447206,3.18162926011,6.25405496548,8.27551680107,8.04367604797,7.38515401751
11.9907539517,8.46136163762,5.65345214599,4.01999868889,2.86974809054,4.1639535364,6.84592994542,8.64308527863,8.76475157104,8.61847756164
12.5459234299,9.0191668787,6.34966069061,4.93155194624,4.22665597371,6.2085863492,8.99344974205,10.3183006333,9.99895307305,9.60421268822
12.5609745515,9.50481234944,6.99317469222,5.70333132728,5.06908801808,6.70789719813,9.33002798852,10.6221889603,9.9533880366,9.12767595285
12.5835919368,9.5306772538,7.12523014524,6.01018386278,5.58800005963,7.36823654944,9.92231664856,11.0460545021,10.268232896,9.38861793895
12.4610101522,9.41449517894,7.33773500584,6.56807941425,6.23317499984,7.74987514925,9.91728256127,10.9920644744,10.6092052464,10.1592492558
11.7783768728,8.74542146847,6.82465254559,6.08351316747,5.46248146927,6.49135667687,8.41236127388,9.74708220432,9.98900156464,10.0707334551
11.6568347455,8.80499527537,7.07997267548,6.32897699081,5.41265211638,6.07961411408,7.83291171314,9.32749280127,9.99521510776,10.4541401376
12.1294106907,9.44489926821,7.69225783827,6.87517817206,5.98430179983,6.7882312099,8.6684443823,10.0782451604,10.4335551077,10.5999142965
11.8196553751,8.97150156785,6.60710471306,5.28942237218,4.46632900538,5.896627957,8.46489179488,9.88269802366,9.46555309222,8.80120248358
12.0146129016,8.6762870484,6.01195576453,4.87907312374,4.76146301821,6.93757423508,9.72413450101,10.7741611445,9.669255528,8.45110151291
11.5337688995,7.96373299184,5.63403549035,5.12895593878,5.59051593504,7.86137164213,10.2216093246,10.9553733557,9.99044628314,9.0231542753
11.0496830274,7.86462549031,6.06078735026,5.87550717453,6.23043176781,8.00069635864,9.89593560417,10.6257621482,10.1297999308,9.60098569994
11.3643629881,8.63984315356,7.04775998117,6.70045261704,6.56655373757,7.89156102143,9.69218589619,10.6054579256,10.3963447199,10.0913680832
12.4517741582,10.7991431392,9.29616933844,8.30611446016,7.36636454086,8.4962696706,10.6838754406,11.7372867873,11.1503230767,10.3762619381
12.3938899486,10.4941277928,8.56006201441,7.15818663444,5.99916518972,7.24819900299,9.78914833388,11.0640992901,10.4012865439,9.48932209784
12.2259604266,10.0457864653,7.86217797054,6.24930009933,4.93995208716,6.19409717421,8.87564972808,10.3395847276,9.84450432184,9.06191888349
11.3761625222,8.30880779145,7.21413778928,6.84089085489,5.33371661455,4.91385673498,5.80441510612,7.74502973231,10.3253735961,12.6845817405
9.12971136682,6.0363383529,6.24967015705,7.13170299279,5.53979537084,3.32871361886,2.48597445863,4.78840585176,9.7486108072,14.363609538
10.3020857832,7.09421513164,8.27332888513,9.92936063781,8.04190021809,4.85538783537,2.90778193002,5.36761728952,12.1851534631,18.8137632694
8.51790140879,5.38826961243,6.55026962406,8.10740772234,6.02422970362,2.54369026371,1.73407528648,3.47047184526,10.6350430551,17.3749883339
7.96600753748,3.8520830479,5.24619867212,8.92732046868,10.6152789457,10.1023050081,8.77158963658,10.3623120261,15.6025293879,20.533555829
9.6717648198,4.77510124591,3.97524968723,7.21083659064,12.0984600174,16.4387682894,17.3699270347,15.9639708694,14.2390983091,13.1092637846
11.0676871717,6.27911798763,4.73252869668,8.42993128631,16.4892728313,25.2192535666,27.8096090353,23.6073733771,16.4158758318,10.5712517099
8.70502400662,6.00965570943,8.32540327887,15.5796713909,25.4818495001,33.3092476561,32.8280757449,26.6692336411,20.4930605611,16.1213657024
7.33226512739,6.46653808335,13.6772242307,24.5019539429,33.392147752,35.9931970226,30.287275102,24.4050421619,24.56896506,26.6300176547
7.15350698464,14.0811638145,24.1612300683,31.2473060042,31.26306615,26.3993669425,19.9958054736,18.0088767171,23.1478771565,28.5146681288
10.6257919245,18.6114377955,26.8414209496,29.6974221128,24.4728664499,17.1441209572,12.6397258913,13.8250452618,20.8045911054,27.1622140539
14.086786301,24.3764986042,29.1314008747,26.3338742546,17.5965352631,12.3732838999,13.7471045685,17.4251873365,20.9975746292,22.6813853242
22.8709488695,27.9604477359,27.3894018119,24.0394308452,21.7318052477,27.5301223688,40.9315656642,51.8636319453,54.7262398756,51.9221899188
26.3005188791,24.8771683037,23.9738703579,26.005035227,31.4237155656,40.7693429709,50.1353608418,54.9181377113,53.9624830298,50.471579315
22.7075320493,20.966158835,22.1096298268,26.6782260422,32.9511470752,38.9629131033,39.3993726606,34.7789176631,28.8844481633,25.0396981595
20.2667443614,20.8320269608,24.4234924325,29.8448054413,34.7544727343,38.2160583897,36.7974364612,32.4979396394,29.1016356632,27.4920220747
20.0714676662,23.7017574811,28.8243380815,33.4212587766,35.4634426757,36.0485156852,33.8731691347,30.6564480979,29.0736957302,28.7580087679
18.7397200579,24.6900578209,29.4428337452,30.6655589962,27.3746897585,24.3499888642,22.9650361675,22.8671703361,24.2192517285,25.6830462274
21.1752945751,27.9526879232,31.2097899222,29.5183787484,23.8746185327,21.6472735615,22.6175400355,23.4079121947,23.8486207169,24.1810901731
25.8462843799,31.5160883691,33.9518813574,31.6900642555,24.8565487324,20.3134861809,18.4271473278,16.9053629492,15.9705162805,16.3177664511
24.1743406078,26.8989960548,28.2286959149,26.9577878704,23.0930110444,22.552077317,23.9025676079,24.5635248757,24.9544952707,25.7863697381
20.8825895046,18.8734301346,19.9918204902,21.5778266206,20.8829152867,20.6766269368,20.0140704344,20.2848228143,22.9967975722,26.6064612972
19.4760192864,17.7437620399,19.858122989,22.4953896265,21.9390593054,20.2302195431,18.2182668632,18.7143976661,22.7241307927,27.4813855284
14.5884265923,12.0530121244,13.5650244065,15.4045388006,13.6637745501,10.8328830989,8.94346134554,10.8864542248,16.868714648,22.9831147247
13.3309191168,10.5461282237,11.718266651,14.4131503137,15.2071254333,14.8421675926,14.0871708348,15.2298095692,18.7874680641,22.3637761359
13.1092750295,9.6070591246,9.98832675684,13.3744906131,17.2414759661,20.6471926384,21.3538214086,20.6430100753,20.3892468487,20.5578852364
13.1027243997,10.7714581836,10.5954416147,13.4755218314,18.7268783262,25.070730631,27.0263875712,23.7729233609,18.5880747613,14.5095488914
12.0373144056,10.5897942171,12.1644296395,17.0668935523,23.9387546736,30.3705156894,30.9083709671,26.2611698549,20.6910085611,16.5457903966
11.3679852369,13.5942083892,18.270801528,23.7264021303,28.1629679302,31.1285860557,29.5793403197,25.4550043148,22.7385908154,21.1330123438
12.0140067219,15.543959158,21.7391876208,26.6380781641,27.350471167,25.8784058277,22.5072849347,20.5717394177,22.8460929488,25.7494117141
14.2885213815,23.9509417352,31.6316889139,33.2094325604,27.6181301641,21.5404852497,18.5399014044,19.1280248552,23.2140651605,26.7916628817
71.3871419964,77.2314094243,81.1696639431,80.5451841682,73.7306495298,67.7024053658,63.0571627831,60.1015426899,60.3620100275,61.6546139296
63.5454132442,69.2993020864,70.5819335387,68.0644957571,63.1213525832,63.3242112737,67.1988683882,69.3329852181,68.4864807805,66.4324835869
54.2854815444,50.7938100462,46.310907832,43.0828906881,41.4580573337,45.2884570262,52.4132605188,57.4897039359,58.1620497727,56.3730843175
34.4093671453,29.3100562844,27.4289832853,29.3028074819,33.0623848377,39.1456289833,46.1496968921,52.3465759929,56.0498572711,56.9571468845
34.1394648653,31.2679483634,31.0339539237,33.7415385088,37.7638411393,43.9656149318,50.9474677802,56.902535547,60.322295691,60.9860939421
34.5357775121,35.3231196663,39.9279669485,45.8409496338,49.9124784255,53.7758249561,57.9527408897,63.6627337321,70.2280110029,74.2060533347
40.0173894071,44.3281307499,52.6423414048,61.2414956319,66.6276695066,70.4604935744,72.638416942,75.9869882031,81.6603551961,85.5408687473
34.9877391366,39.8347887655,45.536349333,50.4175109837,53.3734903898,58.3367355442,66.2314177651,75.1334965038,82.5134993536,85.3738403001
32.1726294847,36.029481357,39.7105561319,42.7949635296,45.7204650092,53.2523156595,64.2483526612,74.2594405587,80.6322535737,81.9805372137
33.9684110715,35.617067772,39.2680691531,43.9028016789,48.2639885258,55.5325464659,66.8556484204,79.5160011973,89.522836617,93.100803599
37.7788098637,39.5685739566,42.6338906597,47.1614013124,53.0415000325,63.1589064906,76.1911799286,87.9607752319,95.3026559129,96.3288775244
46.3444851019,48.5339785752,50.5619820461,54.4099851516,60.8633399918,72.4128633447,86.7346531157,97.8833487704,102.264160354,100.435070346
35.6255295432,40.2753231528,45.9534391137,52.7926182116,60.5430113567,70.798655095,81.1123016209,88.5111764731,91.8478391534,90.7529157531
36.8203472936,42.2523224194,50.8739810247,59.7898507847,66.437001577,72.3998438691,77.58432506,83.2786033546,89.6413054364,92.3744113288
39.4229617206,45.6076797093,54.2068686888,61.7715905374,65.5275325264,68.4997028926,73.032315086,80.3511304256,89.0824308589,93.5094025891
66.1349965401,71.7888010117,78.2747194587,83.3889473702,85.0452543996,87.5450503077,91.7623301814,97.4048903095,103.422039501,105.857743433
64.8092740756,73.4175468118,78.8404634992,81.7662877129,83.6823848562,90.3957679836,98.7606821241,103.443356243,103.686333824,100.63918116
82.725242691,90.3787358752,94.9076635058,97.9822029437,101.094229197,108.742516736,114.579574807,113.79409953,108.43848508,102.065143714
84.6480045539,85.0271816847,87.840034727,92.5892251209,96.5577339645,100.604900511,100.295505942,96.8690366137,93.9429732742,91.6213863037
63.5989504388,64.8033093531,70.5238539764,77.3736404988,80.7572890417,81.3297427485,76.8993708571,72.3394658523,72.2013950154,73.89085371
65.4032969618,74.4732152339,83.0673416008,87.7784402505,86.2274194244,83.3670559912,78.0011857074,72.3992952439,70.4141722167,70.7906601583
65.0851164692,74.794264879,80.986804352,81.8186402386,76.8628670491,73.1077496132,68.8926496077,63.3148511273,59.1961634975,57.5658339325
73.9925289215,79.0690354472,80.8131285877,78.2807418867,71.1334612674,66.4234075387,61.6291218167,55.2346194333,50.1682128584,48.083742569
85.8234110609,81.0923969582,75.9755157583,70.1491320906,61.8142669574,56.2201993555,50.1822851128,43.3586071848,38.981102344,37.9500296603
66.3341574777,64.1080252,61.5284068855,58.1212428771,52.2118351534,48.1661602824,43.7188587783,38.5040797015,34.913563305,34.0175926399
67.245999449,63.0815052319,59.6344441753,56.1443016365,50.4264598742,46.673215275,42.8604375105,39.0070173031,37.2174533982,37.5444128764
61.6579293183,58.0541952656,55.9092373209,53.4500233429,48.2671671333,45.2844951057,43.5788858809,43.3023235777,45.4941962986,48.2605115447
55.3143623704,50.6468587251,47.9958478756,46.3286365088,43.2409953042,42.5410181587,44.6154600532,48.729936842,53.5883448827,56.8027311579
42.0938036713,38.5757093033,35.9553508706,34.9529827741,34.7705727146,38.7527599961,46.9985921584,55.7079886152,61.2609975063,62.8560126118
31.8662439735,31.1263415488,28.8189355883,27.6471496293,29.223149532,37.421529844,50.3301445963,60.4886850032,63.529573876,61.8210389707
36.9884329828,35.8279135251,35.1631534314,36.9737146455,41.5903145622,50.7156479434,60.6922784256,66.7811861395,67.4562770296,65.0903571853
33.123430444,33.0784302422,35.3318346204,40.1386740486,46.3763051955,54.296754063,59.5146156934,60.7835813737,59.6272210242,57.7342839803
25.6466218135,27.7503412525,31.4346213668,35.232185284,37.3016863453,39.5335506145,40.9912168112,41.860566598,42.9476258199,43.6787049707
29.3880792904,34.2390125777,39.3366340723,41.9807623985,40.3213180125,38.3630864131,36.4964384754,35.5718029094,36.8230067631,38.610877539
32.0694417382,37.8276448255,42.667925503,43.2292313991,37.8831341786,33.2194665093,31.8805487787,33.8472904871,38.4900916506,42.5505377567
33.4269598861,38.998628888,42.6751009773,41.9789714553,36.1607082685,32.6627255763,34.5898941195,39.8829231501,46.0299845665,49.9906424911
34.9789227,37.9435334493,39.7852944912,40.3380726473,39.413440663,41.8018779782,48.0413191057,54.4689256067,58.2929367344,59.2749413675
30.259506741,32.3437119106,31.5234556157,30.4034199159,30.8215691532,36.587168658,44.5708594756,48.243819257,45.7914462086,41.7158146711
27.8976979608,27.8081658274,27.5595316399,28.9748611466,32.3151973852,38.6266101176,43.1932862469,42.6291932084,38.002927389,33.7109067291
24.8132556219,23.7167888099,26.6520355773,32.5507976043,38.417177522,42.5052849118,41.3077582769,37.3166952048,34.1549225754,32.9467614932
22.5645402272,23.0035304526,27.7296282176,33.7927152781,37.2346000213,37.6137664766,34.1389398026,30.9309313075,31.0520439875,32.9390733636
24.9044140284,30.2878334591,36.6707073374,40.3860426723,38.8509066437,35.7353769385,32.1411342317,30.3946002277,32.1980555894,35.1007171264
29.255240323,35.29370424,40.2040998359,41.3114407643,37.296751887,33.6978122826,32.0527150477,32.2055357359,34.2347210453,36.5070494938
33.3702080685,39.019479062,40.9718882519,38.9468006117,33.9915324757,33.0759785311,36.1214441101,38.690379305,39.2978883707,38.8959978839
25.7918087977,26.5069017868,26.8809950788,26.95031174,26.3393390708,28.220364934,29.8474103889,29.0071291041,26.6966600272,25.3764476107
22.6783560701,21.5147758795,21.2336233758,22.047490683,22.9607563977,25.4720283004,26.8878815913,25.8521378921,23.4482691873,22.0449175021
21.1210357676,20.0782362749,19.9969780081,21.1064399616,22.4694585662,25.3004205071,26.6670106753,25.3196985438,22.6172105906,20.9039138523
20.1271884438,19.0902575085,19.815442507,21.7570126074,23.1685810337,24.8867551748,25.1136886325,23.8817708585,22.4570431564,21.9903270264
20.9717346399,21.8663454011,24.050100872,26.2251893734,26.5428000304,26.7322073263,26.0523222815,24.9423216356,24.4781567257,24.8886215083
21.8250090128,24.310496167,26.9240783398,28.2141123645,26.8697521625,26.0528675485,25.5369321033,24.9993443136,25.0296786094,25.7019957909
29.8719670976,33.8170707928,35.8401241238,35.3524258435,32.1582129803,30.6484360717,29.5263954635,26.9970580603,24.1054284194,22.724044936
51.4739929667,49.5823401852,47.581287378,45.4809126551,41.9233736551,40.2233550366,38.3708171513,35.337836811,32.479072231,31.3410532896
42.7685858047,39.553114864,37.7239146326,36.4863311607,34.1220138292,33.6835002698,32.4243649717,30.0669316327,28.6457848378,28.9329769923
36.9111348382,34.242523307,33.1606423001,33.0580048167,31.8762244773,31.8040437679,32.2154996486,32.7766711495,33.5311706172,34.4750730488
34.8014803608,32.0209101236,30.7415047132,30.6838013463,30.0518242875,30.9605206355,32.8604313298,34.7920113763,36.1476554684,37.0186140149
33.3667103735,31.1608212318,29.4249330837,28.9175184147,28.8470003642,31.4500493851,35.333855743,37.9061369979,38.1167863202,37.4435448085
31.9381528043,30.8860104774,30.5467089555,31.3938648078,32.5701938469,35.8986513032,39.134028597,40.2750990081,39.3533291436,38.1820203118
34.2841620468,34.2364212325,35.9519776547,39.0166793439,41.6747048594,44.7310796116,45.4262731047,43.8096565374,41.6802328835,40.492300447
34.403688413,34.4086014425,36.7159186716,40.1322444996,42.2241703946,43.8453935167,43.0173684277,40.9123382586,39.5747777103,39.4869824836
29.0989548638,31.4287187391,35.4161146035,39.025567983,40.0332652564,40.5704232784,39.126456013,36.9544909616,36.2530535527,37.0355539864
33.9736119619,36.1369948469,39.1656209213,41.0547724276,39.7548207538,38.6610357096,37.5381129994,36.9130665133,37.739316586,39.3447488196
33.2146690243,35.9639986964,38.469298009,39.5221252811,37.9479282944,37.745302921,38.8519508078,40.1203960845,41.2754019273,42.2461226263
43.8286743725,42.1782391795,40.4134248175,39.0804560115,37.4054679371,38.645096094,41.6217005716,43.7126028851,43.9789702974,43.4754128069
48.2587786198,44.3503445676,40.9211654742,39.1947374709,38.3969634237,41.0166613929,44.9962654015,47.3924893279,47.3039991277,46.1879882767
40.8692917911,38.6049860728,37.8154351831,38.8277582523,40.2149279733,43.5602802358,46.950947382,48.8839174009,49.1788294438,48.6699939042
42.8014984055,40.4956422666,40.8398259953,43.2155774063,45.1478164165,47.5990073588,49.3037267856,50.5271413239,51.6552530668,52.2814136181
