h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.5820998326,33.7261364888,36.2047366865,37.1313054209,34.8278709365,33.4651167224,32.6563994157,31.8971790146,31.6657000699,32.1119921375
32.0345747768,31.8367266184,33.9280093467,34.6837252851,32.4644438743,31.2676525741,30.7766747402,30.7148405273,31.5199008484,32.7686834778
30.4756049162,29.9342027453,31.5163415742,32.0662084969,30.0767812093,29.2676209185,29.0718838295,29.0720024255,29.6837259123,30.7364035297
29.4900043535,29.0349681234,30.551741478,31.1206240111,29.2809253698,28.6044035476,28.439098665,28.4025572831,28.9478708842,29.9827145393
29.1411556072,28.7196080238,30.2160323772,30.5754918105,28.3689249328,27.4980285357,27.4787722578,27.6729929379,28.2423694107,29.147264783
28.6404997429,28.2544296341,29.7102478738,30.1489193857,28.1645910349,27.4522946749,27.4104518855,27.5068760933,28.0234203737,28.9589449427
28.0351105347,27.3799966524,28.53078142,28.8374667906,26.950239839,26.4347034801,26.5674531892,26.7152877916,27.1405577454,27.9584003015
27.0593139148,26.3461330463,27.3084799359,27.4175898343,25.3976477622,24.9085852921,25.2389136849,25.5504901722,25.9136236195,26.5784266107
24.6248101333,23.4113326904,23.5942314569,23.2589965536,21.3491932963,21.3199338293,22.1820073532,22.7359265609,22.8296525718,23.1347776583
23.797187802,22.8742808516,23.1988520045,22.9461302881,21.0734098216,21.0116907227,21.8080455048,22.3338336852,22.4569467946,22.8211749393
21.8415367732,20.9630562095,21.0555439801,20.728818274,19.0611497609,19.2603311277,20.2178694521,20.7789260552,20.8048340181,21.103544223
22.5067985586,21.5439550021,21.6503694684,21.194583971,19.2310613536,19.2421373002,20.2639154998,20.9735645209,21.0554205874,21.2871074774
19.1428657576,17.555898028,16.6669369681,15.7140179563,14.0438504682,14.7691564213,16.4962020147,17.4564426474,17.1083487869,16.8215699518
20.2224852491,18.5591782969,17.8052752837,18.220263937,18.9829850204,21.0158492119,21.8433026654,21.3232735393,20.7969116284,21.3046473998
18.887057656,17.4608073215,16.7461324384,17.806907787,19.8445987062,22.623396371,23.0782814523,21.8564259928,21.1661010219,22.029638813
20.2915740449,21.1687996658,22.6188288169,24.3235338645,25.1772737762,26.2888871766,25.7669003983,24.5832055416,24.5981403767,26.0938633846
20.5611385085,25.5450710114,32.9772651717,40.1636034001,42.566419178,42.3430865993,40.8664042351,39.5715467131,40.3586259271,40.8960970408
22.5893253304,27.9806705489,35.7561861118,43.1508658885,45.7076552679,46.4298712849,46.7958650417,47.6068016048,49.408162986,50.0106492739
21.8358357383,26.8267319291,33.0492142802,39.8486744525,44.124795876,48.3345247752,52.1513459617,55.2825580447,57.0204993705,56.9151778265
23.194534811,25.2934963649,31.2043044893,40.5205042559,48.3077187646,53.1529173073,54.525039007,54.4138069138,56.3869275467,57.0239804743
21.4117762596,25.8027803367,33.3616237113,45.1812218996,55.5419852079,60.0615030962,56.6298966806,50.8730861994,49.2678805803,50.4276753765
25.6933808951,33.1939741143,44.524683326,57.8250712568,66.224243344,68.6290796373,65.5150819873,61.0822828266,59.9208283538,59.8032443373
25.4671304028,31.5471357558,37.5982433701,41.1043413357,40.7014023187,39.6255996709,36.8815749586,33.0223242138,29.5867180024,28.5942483783
30.5887350928,36.3548335706,42.179128672,46.1915127904,47.4230026487,48.2765065006,46.1821714752,40.8690808802,34.2650266448,30.6285241319
58.0434883047,60.2289282479,60.808031637,61.8660306967,62.7142194117,64.41359065,62.5075436487,55.5738785158,46.2755997831,40.3121103264
77.6805347228,76.6285273328,75.8447141082,74.8867742859,70.8137067165,66.2234434598,59.8754241828,52.3793338579,47.5084006361,45.9253278251
52.5298473314,55.5688139501,60.9008639325,63.0157591691,59.1993357501,54.7565715156,50.1868456378,45.7282404413,42.9844896703,42.2795391578
52.2853699937,54.3375950982,58.4616270866,60.2113341737,57.3025923519,54.3515168715,50.7670934477,45.9928581698,41.5653006927,39.2882124291
59.3632070705,59.2518606286,60.6401261197,61.1627894023,58.4041997857,55.5390033788,51.3565806946,45.9097361573,41.7785569541,40.1785992962
41.3598477318,40.2597945696,41.3971434679,41.2935879918,38.5681329485,37.8488545847,37.7701580465,35.6263519727,31.2321094092,27.6721466827
30.6937389526,29.5884752432,30.7162702576,31.2304757871,29.6300223136,29.266490324,29.2668302959,29.2109515951,29.6351667645,30.5567877365
32.0440332767,31.6460271493,33.5666347492,34.6877893517,33.35345158,32.7369390166,32.0623917385,31.5534057769,32.2501265041,33.7184139828
32.5060448236,33.0242487211,35.7761261142,37.1044506128,35.2740654067,33.9928169633,32.9385384606,32.4647243066,33.4785513501,35.2359948189
30.5851015104,30.8851809372,33.147868113,33.5027895587,30.4221665343,28.7016946663,28.4505904145,28.9149904287,29.8363188928,30.916597296
28.1801635827,28.100716002,29.7403686712,30.4270138463,28.7864392039,28.2530699548,28.0834215617,27.9972177909,28.4869474605,29.5593065838
28.9919119852,28.1275876859,29.2700224345,30.9066523486,31.5758840621,32.5385841479,31.8673653834,30.5409589445,30.7352868039,32.3120038817
26.5393702053,26.2486326732,27.5618097947,29.5311860037,30.7684502478,32.0401149953,31.2040671911,29.5913462407,29.6728593657,31.3900426837
26.9971035955,28.345309782,31.0847812363,32.8851688349,32.2343842219,31.7849099849,30.6602690434,29.7050415962,30.3188500759,32.11562061
25.9788779968,29.3399909933,33.638044119,35.3619608723,32.9317889186,30.7981311529,29.3427005933,28.9997809929,30.1302489927,32.0433680267
26.3579866577,29.4336208145,33.5547620296,35.5712398086,33.869898941,32.2153445323,30.6123390977,29.8891467739,30.9347865463,33.0095341197
28.5913764734,30.9021843862,33.8498853986,35.3173179722,34.5681476981,35.2735716378,36.0030199066,35.7114575858,34.4033766182,33.7211672748
34.0647197277,34.3242327311,36.4956698,37.3450517224,35.6770730551,35.5665848909,35.7834471418,34.7761141528,32.6267339293,31.1428046641
30.2742650371,30.5359129945,32.810960082,34.1452517897,32.9230865865,32.2737101275,31.4758274254,30.8751957834,31.5503002759,33.06794062
30.029493753,30.3164682319,32.559722259,34.4498980739,34.3711829189,34.4299514199,33.2884085769,31.8438477793,31.9617658489,33.4347151069
28.6509128081,29.7432515162,32.4300252753,34.4482448673,34.2331011147,34.071889891,32.7330647895,31.075939695,30.8595695491,32.1144420228
28.8469213628,30.3749359146,33.5160470289,34.7272362761,32.3913902113,30.7351186043,29.8021265936,29.6338079918,30.6041923478,32.1568286207
28.8434819552,30.156827046,33.098014117,34.1580658318,31.7587111081,30.1600791512,29.3678565385,29.2978530375,30.2306238823,31.6947271474
29.7486129072,31.1497915936,34.1368407272,35.4928314895,33.7242323837,32.6812102263,31.9324259182,31.4204289219,31.7023227569,32.7294250295
32.833068003,32.8438871388,34.4613612565,35.3025269155,34.6283277022,36.0250145372,38.0399775477,39.6735558809,40.7369929964,41.5204097577
30.7722420472,30.6640935857,32.68587884,34.0952308297,33.2658471236,32.9355369536,32.1374899239,31.3857042001,32.0273641275,33.6167993258
28.866970394,29.0264533008,31.0358692653,32.506583085,31.9003485629,31.7599831501,31.0158759396,30.2268804647,30.774834983,32.3319311522
28.9313411028,29.9046617278,32.5134092428,34.5476482996,34.5263488219,34.6998435467,33.9009356629,33.2080672736,34.2853678975,36.4462886179
29.1786064,30.5788075163,33.6239285643,35.8598352984,35.7106635912,35.5537255915,34.3879332011,33.4435249474,34.4696415004,36.6951329134
30.0133800548,31.5338914048,34.5952607908,37.0815705036,37.4604640148,37.6671672225,35.8859224641,32.7117342541,30.2987148339,29.9677232699
31.1274601721,32.492814563,35.5832209322,38.46847338,39.5324372928,40.087359332,37.9873844971,34.2708770677,31.683190868,31.4838250542
27.8991865078,29.7856036056,33.0676773011,36.0353367065,37.0744003936,37.4322131202,35.4040286754,32.7695645805,32.2528991191,33.8390474382
29.7374389822,32.8826107131,37.1648550787,39.7765383084,39.1463979534,38.2813557136,35.9859378791,32.5039367354,29.4599294343,28.5488587599
28.8287828527,32.747438411,37.759895111,39.6209757332,36.4600664346,33.2931335289,30.9745429706,29.997175326,30.7631927773,32.5041081892
26.8961176612,30.6156497626,35.2380957908,36.9273450662,34.145284496,31.8408245613,30.6714294834,30.9416594172,32.6401387935,34.8117485902
30.5341042103,31.9890381249,34.0695941026,34.0369619684,31.2671784804,31.0933510352,33.3497892362,36.4671955528,38.8698732296,40.2505970927
28.8410123127,27.9856241829,29.0710366473,29.4142162151,27.643291051,27.2419787298,27.4113087657,27.5403763339,27.9646575604,28.7809046472
26.8675634313,24.4033035564,23.9049341404,24.6738152428,25.5250492563,27.3679732341,27.7500823652,26.8831268398,26.5912829393,27.4093199395
24.4810592584,22.8559269432,22.7559021339,24.4151630595,26.6825572385,29.228792767,29.0298940854,27.2997745561,26.8267457314,28.1235108403
23.3363486301,23.3143391563,24.4010061256,25.8402927035,26.4544235154,27.5350112645,27.1553703979,26.049904268,26.0013651178,27.3210776819
20.7900982515,23.2627642501,26.0790172718,26.9315810416,24.6639174841,23.3810880161,22.9730349253,23.1134096016,23.6763830164,24.8189388594
19.849714193,22.4624899857,25.2338124013,25.9544562626,23.5392867801,22.2100313175,21.8954221881,22.1528566189,22.6856967256,23.7627341176
18.1675252554,20.8431214783,23.4165260049,23.9067244818,21.3275006022,20.0018352972,19.8964212731,20.3443967341,20.8163729807,21.7329725664
22.7308336795,22.553147572,23.3147329985,22.5816184808,19.3626120513,18.3548352218,19.340872297,20.5241963539,20.8089598045,20.9144497328
21.4298237442,19.8516076111,19.2536827563,18.231173658,15.9916969354,16.1858162858,17.7526508783,18.8194599904,18.6348952667,18.3994924988
20.7267452365,18.572788266,17.4038467409,16.2736081595,14.468782512,15.1751631628,16.9826630601,17.9849251516,17.5974170207,17.2040480157
20.5163364536,18.3090564168,17.068008554,16.1305380884,14.7899577256,15.7987288718,17.5053453372,18.2627984125,17.8018934277,17.5135119018
20.1259273156,18.3155316285,17.362620274,16.2596525567,14.3038841673,14.8426525893,16.5952461136,17.6413840092,17.2978033933,16.9293897713
18.9809842888,17.0648429285,15.8597837441,14.7846184978,13.2124063782,14.10987516,15.9422448713,16.8796264794,16.3937629232,15.9944875407
18.2836816119,16.460164906,15.2338311192,14.0218047603,12.2329550158,13.0150783915,14.9392361428,16.0274297201,15.5643609023,15.098992106
18.02252717,16.5518780676,15.584877872,14.3501113877,12.2478516667,12.7367836359,14.6143391964,15.8273554664,15.4768983652,15.0415387683
17.1907376871,15.6713432694,14.5371545136,13.2143042559,11.1690561532,11.7889324149,13.792513033,15.0648414623,14.6546586969,14.1549021553
17.9929067342,16.2337945258,15.0254755721,13.6810888914,11.6314236188,12.2736151428,14.3178169744,15.5980642728,15.183953788,14.6336052896
17.1001167924,14.7892440538,13.0076431583,11.8953033759,10.9656668381,12.5426024693,14.6459319179,15.4836554198,14.7562049196,14.2160625199
16.9109190946,14.323138313,12.3166882658,11.9340277784,12.659714497,15.2847449347,17.001465468,16.9456059844,15.9836115107,15.81516378
15.8820627252,14.0816778626,12.6110678487,12.5887991945,13.480559123,15.9901060921,17.3771960354,17.1054982491,16.2079268254,16.2787518049
14.9502586997,14.5836561272,14.1887984513,14.0094278482,13.4756898405,14.701967438,15.9145862431,16.186735383,15.6864648952,15.8070809234
14.4171417868,15.522686751,16.2823341765,16.022890374,14.1162070107,14.0581489281,15.0306909174,15.7873994669,15.693868322,15.9098765829
14.7283296104,15.7174963904,16.4052689312,16.0536721939,14.0424202331,13.9579223009,15.0012607538,15.8270778103,15.7201561789,15.8713716437
13.8069244832,13.9754092566,13.8409152927,13.3714240642,12.0618843959,12.7656435358,14.132174975,14.8203783575,14.3982451576,14.3439543116
15.5828188428,13.7724229412,12.229264625,11.7547974959,11.8618956095,13.9533519872,15.6409017206,15.8578486389,15.0318249908,14.8476006802
14.7548663404,12.8883050368,11.1909943765,10.7882010707,11.2446626312,13.6269061455,15.3327812237,15.414738517,14.4733424262,14.2904348146
14.6088374195,13.3815945942,12.1859515396,11.7006381548,11.4697236982,13.2395693759,14.858226004,15.1970781374,14.4465053066,14.2960977774
13.7709594297,14.1152003481,14.1345983287,14.300960202,14.0484310601,15.2551594546,16.1354062745,16.1873819101,15.8280315972,16.3080808713
15.4240842267,15.8501931406,16.09907526,16.0693884013,13.6472193456,11.4332544846,12.0721946699,16.3341536686,25.6805606136,31.9785085841
17.3070485715,14.7475921022,12.6494230799,10.6002055046,7.23450032115,7.60117132313,16.4163426398,30.5715018149,48.1957007496,55.949965558
17.9752131494,14.1875895829,12.8049418732,11.6414697038,10.77554223,18.0378814075,36.0590177874,55.1824708515,68.337997427,68.2361211557
14.9659578655,8.4313166182,5.15968801382,8.39479672605,16.8865446324,27.3443225394,36.5582810422,42.3425650292,47.4920196574,47.5252140202
9.08576647659,1.72150504515,1.6829064938,6.68486344158,29.1115589514,44.2256296322,43.2422015486,33.2367502327,31.9970132058,32.7889277443
4.62902570077,3.97535025809,9.89000172003,28.8067857976,52.8576354631,63.6739571286,56.4268848776,42.2674735437,41.3181923036,43.5371803593
4.05236028025,15.9045860972,33.4033336788,51.6330635954,60.9794479358,57.743682451,48.2220550553,39.169708077,42.9157921257,45.0660247332
2.19548594668,21.3661631047,41.2353267112,51.623893587,46.1854529246,34.1878527792,28.4237509187,30.5709810876,43.0746727512,49.1082263717
35.3408084742,49.8726590629,59.768020576,63.8580319683,58.8736917817,53.061650424,52.7325705167,55.5270253386,60.2193297112,60.0599839924
77.4275558235,80.8979013826,80.8833114939,83.4916974501,83.099932116,82.9558398478,85.2021980574,85.0526202377,82.6983131096,75.4499623833
84.666686866,76.987394025,68.6411059226,64.0141092745,64.7713575659,73.1090192136,81.3811331724,81.6554929415,72.3676264194,62.0790101165
29.6886276231,26.5711587702,26.0417848663,29.3959694993,35.1377278825,39.8254680224,38.7016090196,35.0039243314,34.1740521598,36.3302543944
26.764381943,28.6997502994,31.574486207,35.8840130433,40.2298251125,43.0417752748,40.2661502985,34.1302113964,29.2501850966,28.2757348509
19.2030838699,25.4532149776,31.2554367378,34.5419659157,33.8860908452,32.3132945154,29.6902981993,28.0453893512,28.8810303194,31.604739584
17.8903759712,26.4667034577,33.8298630732,35.9106491467,31.4169811689,27.1277684672,24.7834430361,24.0020120476,23.5861788277,24.1463668087
22.4466122132,26.5800703347,30.4508000038,31.1552563967,27.7425086644,25.7035125832,24.7770641001,22.7766220637,18.6764972364,15.8033702016
19.7964177486,19.4194347887,19.5299723583,18.362760345,15.1743003808,14.5089666035,15.9157899973,17.3313658552,17.4000254755,17.2742241919
20.4113528799,18.0800062925,16.1462595856,13.8502937303,9.74697865646,7.41594763958,6.90683461636,7.35127918971,8.50441834686,10.0306061238
30.1880427745,27.5458040959,23.8251420554,20.0453251503,14.6691282884,11.3166081427,11.7595195918,17.8834050205,29.3053204553,39.052362282
20.3036933579,19.537245676,17.8838126133,15.5984148807,14.1958877488,18.9445476382,28.220235291,37.9859611184,43.6886682552,45.4809486625
23.684733558,22.2488475864,21.1579503428,20.9987721708,22.1956358305,29.1215477102,39.9259161112,50.542326082,56.4358668637,57.5357773368
17.6879614197,14.0631016347,10.9806797679,12.2322985812,17.8602661591,24.8912031985,27.907054838,27.7799267726,27.4972777551,28.5624707103
15.4830103137,8.98763242503,7.28689377181,16.5781499455,33.1885681837,43.7299238239,41.0977429477,31.5961866737,29.0617232987,29.7934546115
10.5363347012,13.2797685693,17.878132723,31.5525970808,50.0214365463,60.2499640672,55.0974171273,43.96235079,39.9572522859,41.94023474
8.5425959344,18.0347688133,27.720598823,37.42793908,43.5911294568,43.820792208,37.9354444618,31.4482005874,31.5519411153,34.3421005851
6.48140002028,22.5107188977,35.7432693613,39.7359544435,33.0134000463,24.110716532,17.8674618164,13.4270264973,11.2687160842,9.80863311839
25.1661044135,39.3181848783,49.1791264436,51.2299969778,43.1856767746,33.187177865,24.6565930462,17.8072961699,12.4475077695,10.6205119715
42.3293561318,48.2026230976,47.7960542464,44.040887067,34.8006830391,25.4144630231,17.8560295267,11.9819942819,8.38912126973,7.83786299552
50.0758757288,45.9932259269,41.9715042685,37.0110938636,28.8591520342,23.0079300472,20.2706659962,18.1690771534,16.2848637833,15.0620707828
27.9216729753,25.237202612,24.6107334521,24.1440088735,22.7081834238,23.2467442372,24.3018192782,24.7160829703,24.6846255475,24.9278066031
24.3560337253,20.8207804553,18.9890509076,18.221640854,17.6487590278,19.2822015234,20.9615177115,21.3649883867,20.8540394319,20.688539576
20.0480673024,16.8062252479,14.5851592996,13.4139634248,12.7194050067,14.5539597506,16.6733745194,17.3930623389,16.6552978834,16.1842432922
19.5713718912,17.8200605126,16.8249124497,15.1785053773,12.2599852225,12.3282932731,14.5258921926,16.2346188204,15.9477677029,15.2194490368
18.1961111356,15.1981470818,12.982638927,12.5201348912,13.2912710088,16.0535714579,17.8740124466,17.8368260121,16.8076718713,16.577054303
16.8474195769,13.5268280379,10.8780742829,11.0410758447,13.5304176472,17.4651928475,19.01022635,18.1213315653,16.7902246,16.864932521
15.0625268408,13.4391995529,11.9743219803,11.8065837408,12.458434386,14.8423750721,16.3201045051,16.2020269862,15.2987108146,15.2938812289
11.8535051474,13.0884888311,13.5350453665,13.1773311645,11.5865547,11.9327947829,13.0979993776,13.8345139476,13.4790852858,13.5791300267
12.8997443163,15.1387783554,16.6249621028,16.4128237965,13.9147970278,13.2484989928,14.0377415201,14.9615907052,15.0022731735,15.2921512357
11.0711349398,13.7222911051,15.2951427755,15.1790083824,12.8588992296,12.3005129827,13.0670575771,13.9210760506,13.8735716267,14.1634451718
13.0753306202,12.3151494352,11.2662378445,10.1726562371,8.688322546,9.69661855668,11.661730179,12.6990248704,12.0390969256,11.5335909801
13.4547431004,11.6858685698,9.84925045376,8.84473066879,8.35713388462,10.2772297213,12.3891957491,13.0674730062,12.1228216498,11.5724468126
14.2970733282,12.0875112482,9.97854490038,8.44860298368,7.20085833948,8.77555881434,11.2364780758,12.3902554017,11.5017256485,10.6608567444
12.9006684472,11.6536092781,10.1547369842,8.62097857368,6.77316891176,7.7650243235,10.1024584376,11.4756585413,10.7444202331,9.95811397407
12.8010364085,12.0955412084,11.0443054595,9.43940553195,6.9710720324,7.41298791492,9.69166244578,11.3080248406,10.7517104671,9.96837551007
12.8732623221,11.9065632204,10.6331206717,9.06511080151,6.90744217072,7.62300438948,9.9295328165,11.425204056,10.7855361393,10.0040571299
14.0559693184,11.3106651224,8.68871503537,6.33917023241,4.06134539286,5.27194551791,8.38339976497,10.2980120721,9.39477480856,8.02424489942
13.4473636801,9.70193164942,6.16504563582,3.88026907985,2.74262261702,5.02337923913,8.35458728264,9.89994068258,8.65124175554,7.20237151863
12.7255955288,9.60969658638,6.50460449808,4.73181547593,4.15869183029,6.58626990716,9.49596659329,10.615006379,9.4010616824,8.31032939541
12.6983138668,10.5654532092,8.30985192144,6.82949592504,5.89735935081,7.73653810974,10.2485648097,11.3500353578,10.4259669802,9.62854991251
12.8985919385,11.9797405268,10.7770677522,9.26089241558,7.1099397887,7.78942946568,10.0674271328,11.5922312121,11.0706696761,10.3804963996
13.5004996781,12.1839557909,10.7273384728,9.11903188375,7.05206044652,7.90628690765,10.3271693556,11.8683079877,11.2557554079,10.4436879701
12.2167623556,10.1404964116,7.89616660045,6.94815902548,7.07217646189,9.57840618821,11.8697631428,12.4230298079,11.3101731362,10.6951203761
12.2314479169,9.09967540952,6.00742714613,5.7797021253,8.19877695015,12.3844021392,14.44732656,13.9063138461,12.3582541537,12.0430144475
11.1473537957,9.3495588031,7.25579334627,7.61946614593,10.1558657934,13.9997329825,15.475239366,14.6209174454,13.2505214056,13.3632367293
10.1842192782,9.19209384536,7.09248267912,4.83034798402,3.25693244535,4.28722569721,5.68585024032,6.1742073849,6.22115320607,6.93440706673
10.9052445914,13.4116052437,14.881902047,14.8993161002,12.9404272477,12.639510605,13.3836066544,14.0919534136,14.0071187786,14.3493348672
9.94912463292,12.5173379465,13.9017629593,14.1451384696,12.7688031708,12.8699513255,13.5306663161,13.9534399113,13.7228004625,14.1385786191
9.31067984741,10.0433090448,9.77604256454,9.72195861075,9.57631370413,11.1031836803,12.3627483688,12.5492728408,11.7937425334,11.8612217015
12.0617127809,10.5645540682,8.77919216754,7.85293307898,7.5158716547,9.52677422204,11.6285985284,12.2645584129,11.2837413918,10.7493456702
11.3507877579,10.1643307805,8.53508638525,7.30721673108,6.25812281267,7.80438804284,10.0600467875,11.0922026469,10.224810381,9.56193703019
11.1810785414,10.6525001736,9.52878970207,8.0594598438,6.01439849274,6.7699622764,9.03319980398,10.49121557,9.83219771004,9.09972720771
9.58720758585,9.07797008568,7.74693026212,6.20693946169,4.33612419153,5.33654017371,7.76391913815,9.24039953207,8.42330272493,7.56084553377
9.89978334939,8.54506118534,6.54899087697,5.01091166658,3.83871652889,5.51730935964,8.1030322294,9.34678576907,8.31000951888,7.36683807764
10.2150795146,6.93018424172,3.34260729863,1.74210421097,1.74065090518,4.26397441383,7.45523251052,8.54638247476,7.04922484486,5.7506797377
10.8746693162,8.14013569245,5.11544521242,3.33361753196,2.73766604237,5.15569878858,8.10710437795,9.27560606972,8.01018162939,6.86881832445
9.66071710964,8.42126842882,6.47488686321,4.59625223239,2.71276906302,3.93967763308,6.69256034057,8.34685111179,7.46492244904,6.4165608611
10.4488213946,9.80075962708,8.46113613063,6.7129214001,4.39147456173,5.091752217,7.60008707743,9.32429563242,8.66420792075,7.77572737661
9.25856577102,8.29771952476,6.5349914083,4.56118700463,2.32540380587,3.30989298255,6.14102377882,7.99052756964,7.14223600568,5.99246077093
10.8693110791,7.83592013884,4.56174690817,2.75980387356,2.40786050751,5.1079884713,8.1952055641,9.33432909547,7.96925885468,6.73966357711
10.6056642227,6.86337335891,3.00072826038,1.98789232997,3.80072844197,8.00180451836,10.7629191736,10.8259676245,9.09755339708,8.23976904506
10.233160725,7.69354109515,4.80355109906,4.13888693339,5.59064873508,9.16360023823,11.463429718,11.4636229186,9.98387292172,9.42960294963
9.57979319026,9.42361790401,8.43432024234,7.70196502357,7.00800784205,8.52378492757,10.3699451939,11.0814837284,10.2606137931,9.90926663349
9.18850059001,10.653337062,10.9811753231,10.2058762802,8.02220486759,8.10787174005,9.65047500745,10.8686090509,10.5286085038,10.3151312769
7.46745084598,9.02688492825,9.18832831355,8.61745793155,7.09593423155,7.67730427205,9.19300635498,10.1503671902,9.6567082636,9.51926196015
9.61641109968,9.15322188942,7.88000583081,6.58845609442,5.1176995487,6.31100502409,8.58568121087,9.84403357144,9.0623142473,8.36564768727
11.7757023035,9.15478645306,6.37109341808,4.90036884787,4.61639488631,7.13191082741,9.88792221256,10.8318827644,9.59979925669,8.60788821522
10.5667909073,7.45348919236,4.12956186908,3.55494609768,5.64381856174,9.78272549527,12.153342772,11.9120259331,10.260975351,9.69372548816
8.77257602395,7.45809443476,5.42935851037,5.64561775182,7.94511675321,11.6715722591,13.2645905263,12.5838689374,11.1468832274,11.1393029882
8.58818450314,9.10607291777,8.5631483671,8.01069841087,7.2312329214,8.52850940527,10.1828598402,10.841181531,10.0744983042,9.8282802941
8.67819347524,10.612847581,11.2482759648,10.2409182209,7.31258658865,6.86423981084,8.49148723372,10.0476651151,9.76173787553,9.38661831295
8.88366265636,9.73814597178,9.48037241717,8.59158887878,6.84995750215,7.46334377484,9.22490287133,10.3324159975,9.72358201108,9.33351489685
7.32677220363,6.85593294077,5.25182990417,3.99779499989,3.06545824556,4.7512322021,7.11233292071,8.17998062424,7.1305663066,6.35962838711
10.7749801545,8.21181930811,5.28876116316,3.04068636816,1.7419590584,3.23949543907,6.44803627432,8.16171711614,7.00572423994,5.60318395943
11.7430501982,9.25144935681,6.52813162778,4.33186948286,2.58027924013,4.19115453027,7.29140743256,9.0066241796,7.94521791111,6.62174886194
9.77444112892,7.30657603044,4.3345720386,2.00139117982,1.73105028177,2.17556625365,5.48732582336,7.28317131401,6.07394604243,4.59163512996
8.98629616297,7.06939942301,4.45865805403,2.52460384707,1.74040744172,3.2015239071,6.19231940505,7.66867859375,6.47145525738,5.2378220729
10.1468600685,7.79406036319,4.96907513521,2.69065210221,1.73718478677,2.66313362403,5.88177091789,7.65938757213,6.51532319691,5.09568033393
10.6877207409,7.75185959765,4.50623643599,2.10224702506,1.73312664919,2.53532580119,5.92709932326,7.70409121353,6.45976328297,4.93035491194
10.540178427,7.6380726805,4.3995135774,1.83491942844,1.72727851018,1.76485662589,5.2586569724,7.22136342191,6.00698483408,4.37864646113
10.3779058613,7.53632942627,4.32676227951,1.91647110274,1.73089471441,2.27809532943,5.66854498433,7.46279516387,6.22139377845,4.68719059092
10.1764850386,7.78886800433,4.93658531893,2.79714041026,1.74119985356,3.24468032613,6.38181534784,7.99446034659,6.81015192773,5.46734151323
11.2440690634,8.52023505108,5.54289618909,3.24533266628,1.74336637474,3.35290880432,6.59283613199,8.34315491155,7.20947354496,5.78367888114
10.9721639184,8.51829930721,5.73318522794,3.4552563059,1.74386503011,3.23053864908,6.41856594327,8.22700177149,7.16648779063,5.78453838245
11.7064083121,9.19138883181,6.45392283332,4.14244117105,2.16965452667,3.6452972775,6.82018129154,8.67633187227,7.67444656217,6.29630884548
11.4386342741,8.97817731025,6.24933333743,4.11344824989,2.49061545109,4.18486351491,7.27741687505,8.94733061174,7.87692134094,6.56835597477
11.8169864701,8.66904250548,5.4288307753,3.34905664556,2.36444336203,4.64117958458,7.82825838028,9.26260191542,8.01582494215,6.6716213907
11.3263663505,8.07030883557,4.68616838937,3.0198809429,3.01521109511,5.93392318948,8.92425124945,9.85556709365,8.4520702097,7.31350289839
11.438572278,9.11169623486,6.5368331367,5.13369771483,4.75101877434,7.07959310426,9.67861088808,10.5897152835,9.4537784056,8.58880412228
10.7620924055,9.82533551033,8.33555089666,7.13819236629,6.01025246139,7.44582630021,9.65998167354,10.7394666448,9.96256504428,9.3658515832
11.7045647977,11.0049208614,9.82370378829,8.26315990608,6.06262355379,6.73221150611,9.06776077523,10.6522042892,10.0911295853,9.34443627595
10.4825552556,9.73598519755,8.35121191798,7.01429135389,5.54134364838,6.78153679618,9.12017759768,10.4131998617,9.64311666507,8.91902515042
10.3428225857,5.88982224455,1.73796852361,1.70218181511,1.69099769856,1.71278631443,1.73738984746,1.74403599987,1.74299611382,1.74363581852
8.42964113107,4.2061943529,1.72261523532,1.698610429,1.70739588135,1.74098084587,3.43274632694,3.16801934926,2.7054310567,2.99056079758
10.3277524331,7.27127563072,4.30939982765,2.65955757162,2.50476371406,4.49050079364,6.26458619766,6.34032005035,6.21187193031,6.15409085254
8.60663650746,7.2832213256,4.77039237063,2.30647333676,1.73669378573,2.18897410562,3.74792428939,4.19263036885,4.22259682162,4.82524268474
7.20773392659,5.22394389708,2.16729660269,1.73219212445,1.73983200602,3.7349440123,4.59373858176,3.65255260381,3.67915892741,4.93265797783
3.49827882066,4.46453547499,3.85193221148,4.35735220277,6.39494361838,8.70560624177,8.37785528527,6.5014374814,6.54188206798,8.25016246564
7.81090113396,8.31015837738,7.65848465728,6.04607880157,3.94306754679,3.82407169944,4.55993242066,4.91033854659,5.52610082692,6.3593408416
9.16743995311,12.771213779,14.9064770159,14.5960682718,11.3723389358,10.0938316884,10.9117263165,12.2181962314,12.352640133,12.5581543594
8.65711779687,11.2542156572,12.4541250967,12.2872496351,10.3934521921,10.3150504403,11.3052780302,12.118356445,11.8340159162,11.9781107469
6.63328190116,7.70198925538,7.33411715523,7.5875796327,8.28625268601,10.4058229977,11.5648123292,11.3707496471,10.3864596935,10.5695637504
10.8679346977,8.9214466196,6.56998554696,5.25651359755,4.84662239683,7.09320648466,9.60466679321,10.4726940122,9.301142313,8.45417543367
10.4232978685,8.47070236947,6.04012361936,4.26072231983,3.06596783333,4.90782020652,7.72780986324,9.09385851484,7.99172466187,6.90532837737
