h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.61145788746,3.26405663255,2.08417307816,2.54808142557,4.33447566004,7.49226365803,8.70615593214,6.64624858004,2.34009938602,1.71602014726
6.80969088245,3.09794133795,1.74448209816,1.98033467105,3.92704867317,7.40204342779,8.84827921049,6.45955322241,1.73789838811,1.69304254865
7.86505425703,3.78249046791,2.24331394854,2.75246259269,4.70151380601,7.72122580074,8.62399645317,6.44987886051,2.26236101091,1.71753367699
5.7685946989,3.00669400607,2.25158060092,3.13066236958,4.76192793175,7.40717328734,8.10243310829,6.38394182276,3.75489535291,1.79982001222
4.67787505379,3.05412981895,3.04744714685,4.37330012236,5.70525754487,7.84414520161,8.23134950161,7.10092246482,6.37230934811,6.05454806138
5.51205410544,3.47530439534,3.22167599658,4.8637667576,6.12439081693,7.4925862959,6.99202850397,6.39364586965,8.16974204137,10.2199434963
6.12285605591,3.93428432149,3.60168046417,4.83589651062,6.22334140163,8.31743026246,8.66162822616,7.59828578373,6.9366615092,6.71422624851
7.59710439195,4.79167684799,4.15341162439,4.746729294,6.4417478493,9.66805814448,11.2301488492,9.28508439222,4.56697650345,1.73388047576
5.47303902816,3.06023509872,2.49356416801,2.80915546901,4.57996501457,8.43154485126,10.5719916742,8.19918095841,1.85382104672,1.69107618737
7.02761982964,3.94525899776,3.08665187702,3.91238181092,5.65411138979,8.43965668777,9.2931535847,7.47348990688,4.24447947641,1.76297433693
5.52034406795,2.923158634,2.27988533313,3.18569307478,4.82656316999,7.5295614267,8.29231412105,6.52922141325,3.71682104822,1.74332355616
4.69162455169,2.98729857563,2.92647737816,4.05833040176,5.48824855854,8.00333050562,8.75700501475,7.27423573767,5.18017930001,3.61334790836
4.22984264604,2.8314905205,2.90512474839,4.03871090747,5.36613249762,7.84629231375,8.65170520221,7.31308864903,5.49571846537,4.12672914046
4.77785225996,1.87878504682,1.73607934736,1.74466283249,3.31879420309,5.76992186667,6.12539388745,4.50262300457,2.72199229922,1.74304651
9.33885528934,3.94895400563,1.74293548432,2.01593905503,4.0465708912,6.52204592212,6.58971134918,4.50912446977,1.74446505075,1.72622219236
8.15008371432,3.76293172283,1.99457499835,2.3547601032,4.29848519325,7.33377055728,8.2259977915,5.94117792976,1.74231894026,1.7075563319
5.29808995553,1.74023532,1.72196421612,1.72313438145,1.74311927677,5.04816456631,6.26475161473,3.66010706156,1.71024438574,1.66617091017
5.45194343001,1.74215614257,1.72424583369,1.72871394568,1.98553580181,4.82675268181,5.34109554708,3.20500767889,1.72722439564,1.70322743128
7.80815862691,2.70476516056,1.73099769879,1.734739723,2.77298616527,5.50464240499,5.77574268871,3.52096734662,1.72913781087,1.70542450589
7.50630067966,2.2885811594,1.72563370587,1.72786175365,2.14006713563,5.08727783502,5.54490934635,3.0974617752,1.71786109481,1.6876724017
6.68438836396,1.95523539999,1.72509504075,1.72637427769,1.9556557797,5.22286126352,6.11118605475,3.52629420976,1.71310915817,1.67389056858
6.97135951125,2.31374496723,1.72941382563,1.73130094229,2.40790990908,5.582562256,6.4211459273,3.95512389238,1.72062651258,1.68430483569
7.61158866081,3.02675211078,1.73781098706,1.74158581721,3.35731282199,6.22472093421,6.80477988846,4.59655493068,1.7363138822,1.70863206045
7.62907031661,2.91392038992,1.73589788963,1.73963766933,3.19251904926,6.03894403168,6.56240613199,4.31159199738,1.73318717631,1.70542821631
8.00158058327,3.10776750211,1.73696849329,1.741752918,3.39105885686,5.98870411671,6.22036697375,4.11230406581,1.73857432397,1.71794008761
7.86283189853,3.62336336516,1.92871436568,2.48900469599,4.33779726923,7.00673529016,7.51893078075,5.54845135683,2.41706357126,1.72911850175
8.3277547194,4.24564846619,2.71095575625,3.28933778065,5.10538902115,7.81895059054,8.47912661538,6.5559555387,3.25342627098,1.73567042635
7.49795702723,3.59959218881,2.1151516013,2.46079853952,4.347197469,7.56434146398,8.75531980927,6.4958241826,1.74443174127,1.70569797223
7.39215876068,3.43781097988,1.91047000285,2.25437432256,4.16889966788,7.39769333111,8.56674987239,6.27411532843,1.74190425499,1.70294857094
7.63003545231,3.74741663043,2.31984927692,3.05508335375,4.83043209382,7.34443006279,7.75984219024,5.96562353485,3.40654414948,1.74397422978
9.10954035233,4.84710577393,3.32321487719,4.49295390928,6.18561759293,7.82843723553,7.29960290626,6.06052355229,6.07646403228,6.7751940693
7.212914367,4.56067944319,4.01973673359,5.23276106531,6.67380363649,8.69088829036,8.92195749148,7.81569599787,7.11990984864,6.93865477573
6.05934613359,4.44280655136,4.53900674173,5.70482750999,7.02966853728,9.46831544047,10.3935539657,9.26103793754,7.51972505187,6.21512368724
7.17118642391,5.21618824351,5.18419142512,6.57849506778,7.8700966414,9.80682846658,10.1775173032,9.372499863,9.13279896596,9.27410177792
9.47641227234,6.24329111114,5.54462143739,6.8598542106,8.44551453774,10.3744395111,10.5254842158,9.50570954901,8.90164251379,8.86252147028
8.46047566212,6.55613022345,6.75756830861,8.06450931696,9.48179306482,11.8857234057,12.879772332,11.7873029424,9.78752197351,8.29457861424
4.16500493115,5.01153898897,6.83330978142,7.95760509474,9.11141367977,12.7270003107,15.4788260362,13.9967465491,8.7939973531,3.98727492415
2.02759198456,3.70467463683,5.90768138554,7.17084985966,8.17760566332,11.7073605988,14.3979586002,13.0926935182,8.60822463128,4.36401162235
4.98957442587,5.10493942446,6.49480407258,8.63672748732,9.60104900526,11.0721173348,11.225548591,10.9982888711,12.6417407609,14.3387007562
8.16139776069,6.33684526531,6.62418599225,8.49067870188,9.7382005135,11.0978633745,10.8702553424,10.2893394842,11.3876587642,12.8370370899
4.01026340973,4.40210007563,5.89180391911,7.48334867595,8.50356831316,10.9413995221,12.2176398744,11.2699789401,9.586068738,8.15986663321
6.08451798097,6.93818957714,7.96585386214,8.53687953929,8.94019774334,11.4912536311,13.1177802193,11.8507630745,8.92518364694,6.28979531523
8.38417983333,7.72457115549,6.91958414992,6.46087948864,6.60390260603,8.75069614779,9.52929715302,7.80525516717,5.20457914026,3.06709602659
9.36625877396,4.97723752598,3.35517482828,4.06715895786,5.9389451421,8.43495025368,8.82488793749,6.9511975168,4.07230381222,2.08063408279
7.05944312778,2.57795607904,1.73404397664,1.73806605881,3.04568842241,5.97995019888,6.60313546367,4.28092984079,1.73010971986,1.69956291861
7.31753280109,3.29781837978,1.74924064792,2.78226590058,4.48304680115,6.34104709805,5.93319247323,4.47039148157,3.97865016957,4.1801268885
5.95691110923,3.15560731907,2.33295766269,3.44040228554,4.92516657872,6.96026266256,7.02158482374,5.78079841907,5.18870988822,5.1190322339
6.85821580458,2.9816216896,1.74169344066,1.98032672731,3.79264884447,6.53334113314,7.12219817097,5.2132795086,2.22672061593,1.72790139412
7.53582927755,3.03334525677,1.73836540444,1.74057345713,3.31890675034,6.54856511281,7.56143264985,5.15137446868,1.73038086787,1.69170093124
8.70185909207,4.51608268642,2.97936671304,3.34489325672,5.32533499112,8.5780549401,9.8119776855,7.47360526315,2.29018391376,1.70868162148
8.66866953949,3.69260305585,1.74309174122,1.91365766886,3.99476692,6.93813114498,7.55538544044,5.18617951431,1.73683744084,1.70476059209
5.46292537078,2.05419698818,1.73501072891,1.73944831078,3.00976829679,6.15389592686,7.1688276245,4.91230808859,1.73379337612,1.69956743184
6.70896488884,3.9387706427,3.26154366914,4.49557351184,5.9568072397,7.85325392474,7.82294492744,6.62471301565,6.19194648896,6.29934504087
4.87251568344,2.07312362919,1.73901497235,2.59957581573,3.93740903767,5.18706456784,4.30527844866,3.58394793159,5.73020060676,8.20350784347
8.91543840142,5.10167272262,3.85541563542,6.0921034132,7.25200927487,6.76982481199,4.08201917211,4.5537716675,11.805423744,19.1699641889
16.4785431153,10.2285865674,8.02209922157,10.6421449954,12.0535004126,10.4957178998,6.62532535681,7.6588111927,17.2285782124,27.048760724
8.67463741018,7.93941992727,6.71309818221,5.06980416375,3.18293555755,4.04716157915,7.64506861232,12.3736870941,17.0865282362,19.9106409007
7.13078724034,8.90638132744,10.5338216133,9.58707764147,9.31285258765,13.7571585267,20.0144659913,20.7997573465,13.729835955,6.09056750498
1.74088729115,5.35385905365,9.22296263289,9.87516429713,10.8755366608,16.6611256868,22.5483110274,20.5233533068,9.46729417536,1.71485982437
5.05328944406,6.90445775119,9.72104364706,10.9499429557,12.3369415192,16.913938667,20.9307086889,19.0386220952,10.9012258368,3.2564665224
6.04448889061,10.5560533982,17.7997356276,23.768467405,25.1125979627,24.7516874894,23.9571622046,21.2068707865,16.6729913,12.9377873827
1.7424000657,12.833551553,24.4681249068,32.5730910025,31.9951093483,28.0283691634,24.3789180267,20.9833216198,19.0862359056,17.6778972256
11.9130993739,19.1004602099,20.7134752407,17.9496356971,14.4356674759,15.9073706498,18.0231999964,16.2712191648,12.0516990996,7.71141391308
30.1649334832,35.5570077583,31.1986481079,22.9884564287,15.7578483319,14.1645797879,13.1364565484,10.3454655847,8.45431790702,6.69081256111
24.9885395788,20.5163074157,15.9236661118,13.2078697537,12.0786933045,12.1089916951,10.645372903,8.51852283726,7.43529859998,7.32301604877
15.0307369454,11.1851715065,10.5849750113,11.6372195941,13.1294856964,15.2078308534,16.0362260933,14.8454057186,12.1014292431,10.1931213561
14.5651689618,10.3271699952,9.38116974903,10.403197947,12.0403995865,14.1314881716,14.7218406098,13.4051498871,10.8652709346,9.20103357168
9.45165350213,4.40370270348,2.21994484684,2.53863478806,4.52102760175,7.33605910524,7.92970305018,5.7721518796,1.94078311945,1.71873729182
11.9670305692,6.65741687219,4.64791368305,5.43266818747,7.41924538089,9.61251310668,9.60989809612,7.77617484714,5.34716147235,3.91957878341
10.2718939084,4.34314939189,1.74433492428,2.26599653073,4.41145581252,6.65121051025,6.33194911734,4.21430315001,1.81596172915,1.73233069988
7.73343114893,2.3897572941,1.72596023503,1.72898923078,2.2163865789,4.92219173582,5.08935196001,2.7207304288,1.72021295172,1.69608823889
9.06807966542,3.96957740193,1.76393321944,2.23547302576,4.24435667944,6.84443569816,7.11132739636,4.9504650932,1.74401213786,1.72096694289
11.857045996,6.53803050089,4.42319447342,5.01985435686,6.91249715165,9.20719326923,9.36703666377,7.58517315095,5.07050486171,3.53823469452
9.95123662633,5.40680912287,3.71164787832,4.24530587884,6.11524341331,8.80345655852,9.45734826883,7.44033609974,3.75848543574,1.73797224137
9.92244615159,5.47157928447,3.85204194442,4.4069180066,6.26733931563,8.96549476471,9.65640822632,7.6448644868,3.91249897508,1.7389439012
9.9242862332,5.59826099497,4.07264720815,4.65117465624,6.48667407179,9.18710883421,9.91867178673,7.93934360142,4.21766223787,1.74195541424
9.38823615735,5.12170232851,3.58063962262,4.065607591,5.93092849946,8.81440732895,9.71177658877,7.60577703421,3.3977177308,1.7291031869
9.40004042236,4.9364319924,3.24918846393,3.76178011386,5.65129357754,8.4160345078,9.1134179708,7.03560140194,3.20825991775,1.73100212124
9.79358309538,5.46556667324,3.92773240914,4.53110587129,6.36607760372,9.02157871249,9.68364386209,7.72281140287,4.16760643465,1.74302473697
9.13434684076,4.75558095666,3.10368980455,3.58224748616,5.46988404753,8.31483249898,9.10546986137,6.98332739862,2.93426590973,1.72607126883
9.34201119686,4.97846310925,3.35747245169,3.8657183459,5.73618599837,8.53371039226,9.29722526683,7.22568735699,3.31517224966,1.73116424923
8.6322694607,4.3058129204,2.63083215732,3.03233446179,4.93687702907,7.91702202285,8.82389427084,6.61676759894,2.25231579023,1.71618805392
9.03492695982,4.65089411466,2.97995504865,3.50645656828,5.3761602868,8.11321774108,8.77055370179,6.72457469519,3.07116036621,1.73112347289
7.00583606491,2.84156139741,1.73859465217,1.74181798031,3.33236764326,6.41949141563,7.34522603679,5.06497023755,1.73425755843,1.69973013801
8.33418238034,4.05475475832,2.38875071622,3.38653838137,5.06691049712,6.85436945209,6.43777468835,5.09345486305,4.77383779156,5.14631929026
9.84936002007,4.86745503914,2.85545075938,4.19811848805,5.87266463537,6.85326354643,5.47800909204,4.63479236766,6.79069506222,9.55175347899
10.0671502179,6.08308089085,4.84285086821,6.37405969726,7.86115105166,8.8922890575,7.92448956518,7.37709607164,9.52460477937,12.1430067461
8.46021873234,6.85122876157,7.2072804656,8.33887445171,9.67069054398,12.3401696961,13.7933763002,12.699835051,9.95824390393,7.70460782673
5.49791648969,5.3367115046,6.46228121299,7.19724016636,8.52119465198,12.426447691,15.3943471614,13.7004105452,7.53814738672,1.90200931598
8.06759751797,6.79372295958,7.44112470222,8.76889898327,10.1595095843,12.8568774544,14.3034446501,13.1729769062,10.433506254,8.17067387824
10.6179955231,8.73642002698,9.28999377064,11.1497074526,12.5053615794,14.2165123037,14.5942908196,13.9665797358,13.7590507675,13.9838182623
4.39041811664,6.02109983353,8.55440462048,10.5535630784,11.3855171672,13.7584149314,15.3510731696,14.8001781209,13.4789098884,12.2508181627
1.74411509367,6.02046100172,10.1464049004,12.1956603178,12.494956874,15.2768099685,17.9124913503,17.593591715,15.4423944017,13.1017952131
7.74496835654,11.6660400572,13.0804562766,12.2084716304,10.9251722515,13.1789492333,15.2180111796,13.8268845199,10.3302832523,6.86088928606
12.8014267853,11.9156432235,11.1182404002,10.7093473536,10.6395368296,12.2671667141,12.7264807663,11.19554081,9.16260567983,7.63467141961
10.7979493037,8.16354471584,8.1068949314,9.45793221579,10.9129876233,13.0015130071,13.6286483402,12.3877907837,10.3603951936,9.0095676008
7.47059161904,6.55500057178,7.43523957448,8.78739014914,10.0054704851,12.5250644005,13.8383242749,12.556351354,9.69449418431,7.36361972609
10.6184034507,9.96866123047,9.67029991532,9.60019892743,9.7605130168,11.6910016884,12.5040103986,10.999609537,8.51531309848,6.53325642035
15.8682298459,13.4826478701,11.2556468941,10.0804696602,9.80008043288,11.0034729625,10.797051542,8.95183386871,7.06991667643,5.89870056296
13.1434367644,7.76279720591,5.79847608668,6.66107903482,8.51845441756,10.4073147731,10.2334515124,8.62726985807,6.81354756476,5.96674976781
12.2971726862,7.70720602967,6.25667099695,7.02344614974,8.80453832158,11.1354868327,11.6404873133,9.91305604543,6.82556053286,4.6896659776
12.169797877,7.19450479256,5.41949412513,6.14324962285,7.98879931632,10.2427659564,10.5112329396,8.76316055642,6.0458640256,4.29547552095
12.017369567,7.06937255967,5.28095493,5.9527923287,7.80200794203,10.14872243,10.5051530963,8.74023712434,5.89515476317,4.01726288141
11.324606835,6.41920795253,4.60976243739,5.24296154128,7.14386522314,9.61529430266,10.0330600771,8.12905626452,4.94465502909,2.7488189067
9.51418682265,4.47364497201,2.36211686028,2.83197174623,4.8158746834,7.44688872008,7.82093526048,5.67981039487,2.20569430416,1.72496200593
9.57577770477,4.80844685442,2.90980107664,3.43515747668,5.3517702369,7.96641407565,8.4243608319,6.37099744603,2.95095576347,1.73259518963
10.5855391882,5.6321590208,3.70044141988,4.24982628061,6.18026876807,8.7408842175,9.18166898301,7.18378575627,3.8191062826,1.74202434241
10.23035691,5.65078486693,3.95151875861,4.4539691394,6.33394987052,9.08533675804,9.82493115146,7.80013587567,3.95310683552,1.73838720993
9.90433674782,5.90225302089,4.62555026754,5.27119015057,7.05338086979,9.77052092919,10.6191322221,8.71458859848,4.97581942456,2.14337290194
9.62638190277,5.78665614243,4.60345845137,5.25984796347,7.01660680175,9.75813495109,10.6567873822,8.76150049002,4.99361327859,2.11519656194
9.90319786309,6.02491884559,4.85045637314,5.59385099097,7.33423003701,9.92273368649,10.6625582212,8.86669923784,5.54257586599,3.08693486109
9.58174157594,5.58186077932,4.28084778634,5.0221572297,6.77781106918,9.30133732476,9.90203831247,8.1144344104,5.06020851983,2.86700884709
9.26939719539,5.49812661649,4.33462235666,5.18845947481,6.87323481567,9.24076163527,9.70895451703,8.08152339752,5.62999592258,3.97079509672
10.0131183634,6.28210320341,5.22796945784,6.16840108389,7.81499518094,10.0692943235,10.5056320611,9.01285175575,6.83151577217,5.41852642443
8.68417354876,5.34692138414,4.43409636038,5.21741616919,6.87032472217,9.50828361876,10.3629957403,8.67575653052,5.54075067217,3.17664824119
9.07460508268,5.46623686066,4.39198411731,5.0254116159,6.78085679593,9.65976405542,10.727433777,8.82138429179,4.82378127752,1.74441449325
8.68347355261,5.18093342628,4.15221582104,4.75182852935,6.51682437188,9.50048641676,10.6710320901,8.68670840202,4.39291165457,1.73724983383
8.83424632782,5.27252375892,4.23280514785,4.95300676051,6.70790644533,9.48266054193,10.3981004248,8.51589249513,4.84247128917,2.01726813986
8.38612934207,5.19318488406,4.38432511459,5.17781034436,6.8506426775,9.57926910752,10.5183207644,8.72473535636,5.25284224477,2.57488357645
8.36990348172,5.59011614863,5.09565682218,6.10005063649,7.64020502587,10.1003273539,10.8678701664,9.33933781011,6.73001153221,4.8163476339
8.19037496372,5.20741260496,4.52425133678,5.37188098976,6.97307993496,9.61426372751,10.5136527059,8.8212585142,5.65333282842,3.23375829048
7.54245184412,4.43938176239,3.58295290149,4.42720081645,6.02355210482,8.5447951933,9.22727862909,7.58937522792,4.94623570533,3.01743551071
9.11137401228,5.15327175688,3.82877063692,4.98521805872,6.57737126268,8.2414775028,7.86234449071,6.68464260892,6.59040266916,7.14835906794
10.4385730503,5.69780400465,3.93810382974,5.37812351847,6.96596373843,7.85052060152,6.52392502951,5.81488413002,8.11293560142,10.9841523142
8.833218958,6.50810110327,6.38779332735,8.58127202604,9.57647319608,9.79364879633,8.35750320065,8.75418750351,13.8595149603,19.0387752436
10.9953959192,7.87089614528,7.3962285114,9.64547892723,10.7935182885,10.8567105155,9.21981255688,9.73565978074,15.1948409312,20.7705471305
9.50896688872,8.50997398466,7.83811876593,7.63997658216,6.45939853082,6.62452244024,8.36743157368,12.3557834429,18.8486587485,23.8616131873
9.36652334997,10.4166510649,12.7471752466,14.1838193199,14.9196639817,17.8149268509,20.744883199,20.7663945241,17.9074306163,15.0327622638
4.1781990117,7.94639850877,11.9819911034,13.266171629,14.1027501743,18.7781921535,23.6486381383,22.4286533827,14.457776353,6.64910218854
1.73456096724,6.25598503044,11.3848742448,13.1427853896,13.7787671247,18.345193861,23.1561226887,22.066467814,14.8816497496,7.66409775745
3.63200564856,8.44735145663,13.4104764684,16.327606715,16.6828247366,18.8925613209,21.1170863661,21.4084472566,21.0613729385,20.3788318589
2.18337109491,11.7934780934,22.0154305505,30.3301559659,29.7508895197,25.1756726638,20.7390761106,20.7454860506,28.4101494945,35.6224112176
4.24377763452,11.6296343401,17.0160346808,19.9748637875,18.3752532363,17.7545249407,17.5650636338,19.5086358267,26.9108406324,33.2381603505
11.2614855304,19.2751654818,22.3767830382,22.1659701601,18.4888804402,17.261346768,16.8273000274,17.9878504522,24.1086740882,29.2040665454
31.3457905308,33.3493799078,29.7910833147,24.5550818845,20.3460775693,20.9945940216,24.9043683845,29.9055311631,35.204270131,37.7999957049
28.6923641903,29.1900418418,29.0470127425,27.6240365047,26.3850016861,28.6160831907,33.4157296569,37.0232563526,37.4120687072,36.2668233893
17.3826777164,18.0836179688,21.3273184368,23.2741211414,24.1726506449,26.9900850983,30.1837605786,29.658409755,24.4307859006,19.7014782951
14.7383279757,17.7531095888,22.5167665387,25.0346921934,25.4838854244,27.9963999306,31.2542627881,31.246464482,27.35907583,23.6587665439
21.5027867257,24.8081305882,27.8073487053,28.2759239502,27.0119469571,28.2184628334,30.2872137223,29.8615512119,26.8954009255,24.164501495
26.2884846709,28.6813584793,29.0685682964,27.446025956,24.8542641214,24.8117500307,25.2823321192,24.2708709102,22.6096270118,21.2989607561
27.1217174551,28.8779976402,28.2040046058,25.7066517583,22.8015469173,22.7097314472,22.9999811876,21.664438697,19.6259635843,18.0353177458
32.3663287162,33.6004056085,32.0767332356,28.891196675,25.3411170342,24.4502693387,24.1355632727,22.9830669399,21.9542488829,21.3787981864
28.1808662797,25.9464454821,24.5127612061,24.0450593807,22.7473066331,21.6938781345,20.2664091529,20.1788319698,22.9846301266,26.2503775971
20.2823626128,16.6661362557,16.8333696419,19.3042091746,20.2455805918,19.9232343223,18.6848137231,19.4577561179,23.8528433905,28.6163330377
20.2987779133,16.3613033055,16.3259954136,18.7366390012,19.8327122251,19.6731953968,18.5125096368,19.1491782027,23.0904131424,27.4459422908
16.5501051058,14.9830332947,16.3247114403,19.2661607273,19.9182029631,19.4871631948,18.3726078669,19.731468459,25.6352179712,31.5112863683
17.700765504,16.0150138733,17.4257427065,20.178210662,21.0475483332,21.2644334088,20.8967887401,21.8831778132,25.6729498839,29.575609162
12.0144673166,13.3861011075,16.4841140442,18.8491906353,19.518740149,21.4451226186,23.3355976984,23.6830418011,23.0866999063,22.5069065895
8.89378370816,11.7773627142,15.7142162082,17.4860161788,18.3088775286,22.0461345203,26.0147207031,25.2699797977,19.3056377693,13.5456602465
5.59578212387,10.0773294057,14.9017772027,16.9808427543,17.511740093,21.0850065779,25.0091296705,24.470205353,19.3636757898,14.2480440417
7.76161890944,12.8139173525,17.1571167732,18.9387658431,18.5114793275,20.5404161254,22.8435237126,22.7049145082,21.1531636062,19.3993562057
9.73880655602,14.1380559312,17.5710794616,19.0023104309,18.1086042835,19.1326852723,20.2755804407,20.3311625842,20.9470372948,21.3355972853
17.0521322905,23.2194116918,25.8213945335,25.8763278277,22.550752412,20.710556505,19.41626821,19.6738427211,24.3400181814,28.547813445
66.7383411889,71.0894723576,71.3447364813,69.3323798727,63.3654763461,57.8038987571,50.3097901982,44.0138863442,44.7176946855,48.0034718128
65.1188366355,68.9336546504,67.2271235635,60.6824152162,52.640832253,50.9795868977,55.9933726461,61.2901184609,63.6163956792,63.3461545687
64.8330776942,58.8809787204,52.5322851466,49.3625559359,50.3376059061,55.2765600007,61.300103133,65.8869086995,67.109015244,65.6069205584
38.5589681534,32.3065231715,28.9965885539,30.9288338547,38.01314405,47.6158228732,55.7504825237,60.7933392596,61.2206831066,58.6915001852
36.0608465985,31.8317554894,32.8339766213,38.9263785292,46.5233317482,52.9535869758,54.2707895181,52.9481253109,51.7851433187,50.897610681
34.9970956284,35.7259072559,41.322034867,49.0116010451,53.9904127247,57.0218217181,56.9496598679,56.8170811242,59.6172992021,62.7195969566
37.7056593817,40.206329502,47.3650436548,55.8720804378,60.2932645399,62.443680599,62.1731598329,63.1559652016,68.5273469596,73.8526861884
38.11214911,42.612631309,49.6972878076,57.1758831063,61.4056744509,65.158358341,67.2940034069,69.6244630979,74.568652157,78.402272667
34.7000818141,37.9643733409,44.0554927812,51.8048727909,58.0883158273,64.5821489856,68.875394669,72.1661811021,76.5161738427,78.9493187005
35.1271342314,37.3774406689,42.5361330436,49.4015636052,53.8445809853,57.7514324105,60.8639581529,65.8373465095,74.3365124512,80.6279657142
42.9787954442,43.6580881211,48.3812239244,57.9111734733,68.9642827336,80.4151318713,87.791293271,92.6357560235,96.899223529,97.928736235
48.8530302098,50.5436734805,55.7242542298,65.508039005,78.8258455596,94.2436898197,104.46586866,107.921552683,105.961445976,100.708085958
34.6704254214,41.1138813051,52.9932844641,66.8159706289,78.2907671379,88.6294077567,92.5341755151,91.0298606463,88.623284147,85.9133506779
41.0003117638,46.8762906326,57.0838063086,69.6478689647,78.7950222737,85.498886462,85.8776441626,84.4387125915,87.1722043679,89.861629694
46.075477054,49.7603410172,59.260598157,74.250172364,86.7489873351,95.0983257497,94.4543029736,92.8329794518,98.2370250314,103.414170972
65.1887231286,69.8083705639,78.2078205572,90.0336412526,99.8347939621,107.924717289,108.698405667,106.264802136,107.053181745,107.69223884
65.528199934,72.1403918502,78.1158053023,84.3155604382,93.0935537101,106.925121993,118.230880045,121.108910784,115.468875491,106.559706875
86.7143013427,91.6795883028,94.208241175,97.0864536706,103.704548327,116.532453431,127.274152202,129.34121422,122.473038405,112.415440748
84.428992472,79.8874536302,79.5696180854,88.6997675472,104.267542728,119.705232374,123.274885539,118.044976112,110.393684439,102.567788961
57.0979320818,54.7562250124,60.3869694993,74.084126848,88.9637840588,99.5981008222,96.7013827029,86.6435955189,78.6489713317,73.717478735
60.3095838159,65.4471234833,72.1556883237,78.6359842107,82.8403106966,86.6382998587,85.1097512229,78.2637845414,70.5143560395,65.0259979085
65.4700478522,73.9127605946,78.5999110733,77.7435522517,73.9075378671,73.606835587,73.6901976926,69.5350893917,62.3056447694,56.6357939455
82.117042321,84.646811459,84.7481601507,84.5036273623,84.5434161123,85.9966019618,82.5714092263,74.4019082025,66.1364050579,60.7059263633
93.045110019,87.9549075448,82.5869669966,80.3478981205,78.8353070825,76.5980620555,67.5295945568,55.4277182695,47.1915544369,43.715421724
65.6744377397,63.1928726555,61.9906946233,60.897375108,56.7842304367,51.8976687269,44.3059021836,35.8096519947,30.8098563332,29.8482728632
67.8318053493,63.8649123091,60.1419175364,57.2456717841,53.3164069608,49.7727730172,44.5960863347,38.897009719,35.5949718079,34.9563212882
65.2671031892,61.3814901448,58.4334887672,56.8117035161,53.3584213674,49.5576432378,45.058790176,42.5112056512,44.4991838669,48.0225541089
59.7592683761,52.4114417379,47.7603344156,48.0773177074,49.2864727979,49.4103804393,47.3158706656,47.6006467024,52.7021570712,57.8532747424
46.2190631562,40.6012564204,36.7981312599,37.3337187267,41.7316232586,48.2109447542,54.0507648153,58.8751518001,61.6377060489,61.8619279246
34.3719939168,32.1035358178,32.0645883705,33.720321408,36.5575546249,41.042447471,44.9575095367,46.8226264892,46.1966027962,44.6953476707
35.953131543,35.8447393711,37.6983772688,39.926407223,41.7626526561,44.5633380824,45.7485168762,44.2243432381,41.054366089,38.6141167609
28.7790479529,29.1003127683,30.6277818092,30.8495139761,29.9871114776,30.9350945378,32.6164607381,32.2448601245,29.2695739214,26.8409479008
30.5215885433,33.3009531659,37.0979816352,38.4700360638,37.0030732387,37.0183626074,38.6258943394,39.3566721635,38.671060916,38.1787761569
30.2663195692,35.0697711836,39.0688322593,39.7131384495,37.0529575004,36.3965733365,37.6679348673,38.5752918145,39.1413475091,39.6312951447
33.339146742,38.0716603093,40.4818358184,39.9191874814,36.0309420629,33.8766678433,33.5000664164,34.612605985,38.3598039798,41.8623971154
38.1606202113,39.9742513949,40.7380544462,40.5796847154,36.9167032109,33.1501493006,30.5913386743,32.4061957985,40.6674312037,48.7252021225
34.7511354441,36.9320869155,39.2612936605,39.9188690904,37.3523979359,35.4644651241,35.1280541275,36.6643256152,40.6982675134,44.6670174452
30.4910377622,32.217741189,34.6070174403,34.8294580445,33.316019238,33.8705632787,35.8216721927,35.986684371,33.5755215491,31.4974231787
27.4770195457,28.8016690782,31.1561562434,31.5725041096,30.5989469069,31.7677982089,34.0270649313,33.859840436,30.4299103058,27.4306199519
24.6366885211,23.3085940823,24.5621215847,25.8441736903,26.0979294757,27.1234247697,28.1703420874,27.8810868833,26.164456041,25.0558462725
24.3443268262,24.3881580546,27.3253557692,29.828778326,29.9972200128,30.4157845419,31.2980103161,31.9003503779,32.2682854556,32.9866482017
27.7091574699,30.9906373626,34.2105663718,35.1652836298,33.1612676777,32.5291127715,33.1826831554,33.9176879804,35.2001145213,36.5180921379
31.9347963444,35.3225115464,37.511670125,37.1665900727,34.1908660849,33.0206666971,33.3599326413,33.9665007983,35.3573115971,36.7754038982
38.9159055328,41.3880140398,41.0462860816,38.4350150999,34.0825151903,31.9036812541,31.139142431,31.2255328359,33.1189293349,35.1716370318
28.7040568911,27.1053984335,27.6520596038,28.2848893368,27.7877855832,27.9443339277,28.3529209773,28.3522714615,28.0280661096,28.2725020579
19.7649251325,18.6698621248,20.7405993161,22.7846021636,23.6411544596,25.2848206746,26.9430689667,26.8642772815,24.800858629,23.2588775465
21.2669902533,19.9492920991,21.6070312849,23.3244909557,24.0207990462,25.5219455417,26.9671409995,26.7284967569,24.6325040592,23.1190316752
20.8177393632,19.8648773317,21.3789351309,22.8716075093,23.2693925353,24.5110055039,25.6550885212,25.3876773047,23.8455319766,22.8328481258
